1755070581187,-0.060276,-0.288626,9.327771
1755070581189,-0.062795,-0.277996,9.322083
1755070581192,-0.069087,-0.286586,9.326536
1755070581193,-0.063111,-0.304159,9.325589
1755070581195,-0.06019,-0.309168,9.313693
1755070581196,-0.060209,-0.307885,9.314948
1755070581198,-0.067258,-0.297992,9.321144
1755070581199,-0.070102,-0.28671,9.31964
1755070581201,-0.075724,-0.284891,9.324601
1755070581204,-0.064347,-0.282056,9.321728
1755070581206,-0.052203,-0.293979,9.324084
1755070581207,-0.044772,-0.295914,9.325962
1755070581208,-0.033289,-0.289842,9.32556
1755070581210,-0.046965,-0.294908,9.327876
1755070581211,-0.060056,-0.295684,9.329744
1755070581213,-0.06449,-0.297714,9.32508
1755070581214,-0.073205,-0.302388,9.330664
1755070581215,-0.071453,-0.304274,9.328289
1755070581216,-0.077285,-0.303125,9.320992
1755070581218,-0.081154,-0.294353,9.316673
1755070581219,-0.076308,-0.303901,9.312745
1755070581220,-0.067823,-0.304016,9.320483
1755070581221,-0.06857,-0.296967,9.325731
1755070581222,-0.070974,-0.294554,9.324257
1755070581222,-0.075322,-0.2883,9.321115
1755070581223,-0.079909,-0.283885,9.325933
1755070581223,-0.083031,-0.291777,9.332101
1755070581223,-0.071271,-0.295291,9.329553
1755070581224,-0.054329,-0.290905,9.332627
1755070581224,-0.063839,-0.302732,9.326565
1755070581225,-0.074373,-0.305289,9.320801
1755070581225,-0.074555,-0.293548,9.324457
1755070581226,-0.063015,-0.295559,9.327819
1755070581226,-0.072803,-0.291882,9.324333
1755070581227,-0.071874,-0.282746,9.328575
1755070581227,-0.066425,-0.282506,9.329822
1755070581227,-0.06652,-0.285283,9.331439
1755070581228,-0.078013,-0.288444,9.321709
1755070581228,-0.074737,-0.290158,9.326823
1755070581229,-0.075053,-0.297695,9.325291
1755070581229,-0.077534,-0.286423,9.331498
1755070581230,-0.073761,-0.288262,9.330826
1755070581230,-0.069499,-0.280198,9.322332
1755070581231,-0.056072,-0.268543,9.329228
1755070581231,-0.050757,-0.282181,9.330941
1755070581231,-0.056216,-0.281539,9.320579
1755070581232,-0.077687,-0.281644,9.319574
