1755070521672,-0.061742,-0.298001,9.336639
1755070521673,-0.057873,-0.287247,9.31603
1755070521675,-0.064347,-0.288722,9.3131
1755070521675,-0.074153,-0.290924,9.332569
1755070521677,-0.061368,-0.292466,9.324994
1755070521678,-0.05069,-0.290905,9.332311
1755070521678,-0.056695,-0.294525,9.332894
1755070521679,-0.057624,-0.298097,9.325589
1755070521680,-0.063801,-0.299812,9.328413
1755070521681,-0.062996,-0.287132,9.316269
1755070521682,-0.064289,-0.277469,9.330809
1755070521683,-0.065544,-0.284173,9.330845
1755070521684,-0.076318,-0.302436,9.318548
1755070521685,-0.081575,-0.304102,9.336352
1755070521687,-0.079296,-0.301066,9.332664
1755070521688,-0.085914,-0.290771,9.335472
1755070521689,-0.087618,-0.29397,9.346628
1755070521690,-0.082341,-0.299333,9.345632
1755070521691,-0.078846,-0.291911,9.346292
1755070521692,-0.064845,-0.288473,9.327179
1755070521693,-0.055718,-0.299381,9.329918
1755070521694,-0.062651,-0.308277,9.329447
1755070521695,-0.062125,-0.305356,9.320445
1755070521696,-0.06314,-0.302857,9.316003
1755070521696,-0.064088,-0.293309,9.316039
1755070521697,-0.067038,-0.285197,9.329669
1755070521698,-0.075705,-0.288358,9.342185
1755070521699,-0.075226,-0.300338,9.326699
1755070521700,-0.083625,-0.294458,9.331391
1755070521701,-0.077888,-0.282506,9.330654
1755070521702,-0.070763,-0.291355,9.323864
1755070521702,-0.077467,-0.294276,9.324841
1755070521702,-0.085291,-0.295674,9.332358
1755070521703,-0.082073,-0.302282,9.334858
1755070521704,-0.084985,-0.312951,9.337291
1755070521704,-0.075781,-0.30551,9.321786
1755070521705,-0.065438,-0.297149,9.324381
1755070521705,-0.062613,-0.296728,9.333643
1755070521706,-0.052337,-0.295109,9.324592
1755070521706,-0.055316,-0.301124,9.330404
1755070521707,-0.065276,-0.291882,9.334131
1755070521707,-0.068139,-0.286663,9.33869
1755070521708,-0.083711,-0.284527,9.333958
1755070521709,-0.081872,-0.296086,9.322926
1755070521709,-0.075523,-0.303949,9.326489
1755070521710,-0.071951,-0.296689,9.323854
1755070521710,-0.076308,-0.304341,9.321948
1755070521711,-0.083538,-0.296268,9.325713
1755070521711,-0.07695,-0.305222,9.337281
