1755070455504,-0.061023,-0.301784,9.310898
1755070455507,-0.059367,-0.300166,9.309595
1755070455508,-0.063418,-0.293491,9.302363
1755070455510,-0.061694,-0.298413,9.304471
1755070455512,-0.074393,-0.286519,9.31265
1755070455513,-0.070725,-0.284766,9.305218
1755070455514,-0.06179,-0.282956,9.298869
1755070455515,-0.068541,-0.296651,9.288862
1755070455516,-0.063121,-0.300626,9.280615
1755070455517,-0.060985,-0.293539,9.302363
1755070455518,-0.059328,-0.292418,9.310122
1755070455520,-0.0534,-0.299725,9.301962
1755070455522,-0.057758,-0.299103,9.298485
1755070455523,-0.06268,-0.30074,9.287156
1755070455523,-0.058246,-0.303154,9.289933
1755070455524,-0.05521,-0.284517,9.293324
1755070455524,-0.065419,-0.27654,9.299472
1755070455525,-0.077658,-0.291834,9.301043
1755070455526,-0.080742,-0.295148,9.302584
1755070455527,-0.06224,-0.296642,9.298944
1755070455527,-0.054894,-0.295339,9.292892
1755070455528,-0.049359,-0.291164,9.300745
1755070455529,-0.054051,-0.296527,9.314325
1755070455529,-0.068541,-0.290273,9.313636
1755070455530,-0.064308,-0.274069,9.296474
1755070455531,-0.069336,-0.276731,9.2977
1755070455531,-0.078262,-0.281127,9.301732
1755070455532,-0.073473,-0.288406,9.297662
1755070455532,-0.071491,-0.289775,9.299577
1755070455533,-0.07831,-0.289545,9.291073
1755070455534,-0.081068,-0.293711,9.299577
1755070455534,-0.081326,-0.291786,9.306204
1755070455535,-0.081278,-0.298586,9.310236
1755070455536,-0.07582,-0.287113,9.311577
1755070455536,-0.068733,-0.299361,9.311951
1755070455537,-0.076318,-0.310145,9.299605
1755070455538,-0.077946,-0.311313,9.295325
1755070455538,-0.077304,-0.310423,9.289906
1755070455539,-0.064165,-0.297733,9.292049
1755070455540,-0.058208,-0.295693,9.299664
1755070455540,-0.050278,-0.309101,9.295355
1755070455541,-0.065505,-0.308814,9.300153
1755070455541,-0.07106,-0.296718,9.295363
1755070455542,-0.075963,-0.285858,9.289455
1755070455542,-0.075561,-0.282114,9.289005
1755070455543,-0.066951,-0.280246,9.299893
1755070455543,-0.072372,-0.280361,9.304318
1755070455543,-0.072477,-0.287084,9.301885
1755070455544,-0.073885,-0.295512,9.300027
1755070455544,-0.06767,-0.287534,9.299434
1755070455544,-0.055842,-0.287965,9.304759
1755070455545,-0.055929,-0.291642,9.305985
1755070455545,-0.052787,-0.286318,9.312994
1755070455546,-0.049043,-0.294659,9.31559
1755070455546,-0.062939,-0.294765,9.306779
1755070455546,-0.05319,-0.291413,9.306895
1755070455547,-0.045222,-0.288137,9.295622
1755070455547,-0.051389,-0.283598,9.288938
1755070455547,-0.065419,-0.272546,9.296101
1755070455548,-0.073454,-0.275122,9.299146
1755070455548,-0.069978,-0.271388,9.29975
1755070455549,-0.076902,-0.281826,9.300402
1755070455549,-0.072899,-0.284345,9.305343
1755070455549,-0.068302,-0.279777,9.303753
1755070455551,-0.06925,-0.281903,9.303187
1755070455555,-0.084822,-0.285944,9.30788
1755070455555,-0.088767,-0.292686,9.301292
1755070455558,-0.089467,-0.303384,9.295584
1755070455560,-0.073694,-0.301258,9.292289
1755070455563,-0.06563,-0.293223,9.290671
1755070455564,-0.071127,-0.299448,9.297222
1755070455565,-0.073694,-0.301248,9.303723
1755070455567,-0.064576,-0.297599,9.314105
1755070455569,-0.071357,-0.304753,9.310849
1755070455571,-0.072085,-0.297389,9.311645
1755070455573,-0.073971,-0.310605,9.305812
1755070455576,-0.076049,-0.314043,9.304825
1755070455577,-0.07037,-0.313037,9.304147
1755070455580,-0.070294,-0.301076,9.300363
1755070455581,-0.05998,-0.291757,9.305343
1755070455583,-0.068512,-0.295377,9.300402
1755070455585,-0.069422,-0.310978,9.297115
1755070455587,-0.073358,-0.314905,9.295871
1755070455589,-0.069978,-0.310403,9.286372
1755070455591,-0.06699,-0.292696,9.294137
1755070455594,-0.069729,-0.285686,9.295852
1755070455595,-0.074498,-0.284211,9.296341
1755070455597,-0.06856,-0.274366,9.306196
1755070455599,-0.070179,-0.282631,9.31353
1755070455601,-0.076088,-0.282851,9.310025
1755070455603,-0.074833,-0.29148,9.305352
1755070455605,-0.070725,-0.30097,9.305793
1755070455607,-0.087216,-0.305414,9.300027
1755070455609,-0.080991,-0.30619,9.296484
1755070455611,-0.070131,-0.306075,9.290872
1755070455613,-0.063312,-0.313669,9.290211
1755070455615,-0.064634,-0.318908,9.29294
1755070455617,-0.063992,-0.322441,9.290038
1755070455619,-0.061512,-0.309915,9.293381
1755070455621,-0.059893,-0.293701,9.29363
1755070455623,-0.063121,-0.278494,9.292997
1755070455625,-0.064758,-0.277392,9.299635
1755070455627,-0.063149,-0.291556,9.300956
1755070455629,-0.064394,-0.305644,9.299673
1755070455631,-0.075149,-0.302857,9.304183
1755070455633,-0.077965,-0.300319,9.306003
1755070455635,-0.060458,-0.30165,9.302057
1755070455637,-0.061713,-0.302934,9.301253
1755070455639,-0.064998,-0.298825,9.296571
1755070455641,-0.051839,-0.296364,9.300363
1755070455643,-0.056264,-0.305443,9.292136
1755070455645,-0.0672,-0.304581,9.296015
1755070455647,-0.065898,-0.302723,9.298209
1755070455649,-0.05906,-0.307032,9.301818
1755070455651,-0.057269,-0.305184,9.3052
1755070455653,-0.061033,-0.299754,9.305476
1755070455655,-0.066233,-0.294784,9.302613
1755070455657,-0.07897,-0.282794,9.290767
1755070455659,-0.083682,-0.285034,9.296053
1755070455662,-0.086728,-0.287515,9.300259
1755070455663,-0.083615,-0.283359,9.29434
1755070455665,-0.080685,-0.271493,9.293869
1755070455667,-0.076318,-0.27223,9.294444
1755070455669,-0.07808,-0.274289,9.295949
1755070455671,-0.075638,-0.292495,9.290163
1755070455673,-0.060133,-0.290934,9.297519
1755070455675,-0.061157,-0.290761,9.291637
1755070455678,-0.06585,-0.289392,9.288363
1755070455679,-0.062747,-0.289679,9.288162
1755070455681,-0.056848,-0.286059,9.291992
1755070455683,-0.059338,-0.293213,9.295018
1755070455685,-0.060315,-0.290062,9.286879
1755070455687,-0.049378,-0.287093,9.291877
1755070455689,-0.05817,-0.281424,9.302182
1755070455691,-0.063628,-0.276731,9.298255
1755070455693,-0.069911,-0.27858,9.290546
1755070455695,-0.07445,-0.278398,9.289675
1755070455697,-0.078932,-0.272441,9.288862
1755070455700,-0.079373,-0.273226,9.287904
1755070455701,-0.080378,-0.285226,9.296503
1755070455703,-0.071625,-0.290819,9.292146
1755070455705,-0.072295,-0.302646,9.292404
1755070455707,-0.069528,-0.303001,9.292165
1755070455709,-0.064318,-0.298863,9.288794
1755070455711,-0.072669,-0.306161,9.29566
1755070455713,-0.068369,-0.292476,9.305573
