1755070421227,-0.056848,-0.299993,9.336486
1755070421229,-0.056187,-0.300578,9.331708
1755070421230,-0.062288,-0.303795,9.33073
1755070421231,-0.065084,-0.287659,9.334782
1755070421232,-0.065199,-0.284479,9.337712
1755070421232,-0.057145,-0.292543,9.333327
1755070421233,-0.059233,-0.294659,9.334848
1755070421234,-0.068407,-0.29827,9.339829
1755070421235,-0.059156,-0.294228,9.328825
1755070421236,-0.059912,-0.292361,9.323347
1755070421236,-0.063389,-0.287678,9.324007
1755070421237,-0.073732,-0.285303,9.331344
1755070421238,-0.061694,-0.290934,9.328375
1755070421238,-0.062288,-0.297666,9.323864
1755070421239,-0.067114,-0.299179,9.323061
1755070421240,-0.069623,-0.287831,9.325281
1755070421241,-0.074555,-0.283655,9.322523
1755070421241,-0.072602,-0.281932,9.323826
1755070421242,-0.078415,-0.281175,9.327868
1755070421243,-0.08486,-0.292926,9.325875
1755070421244,-0.079258,-0.301124,9.33232
1755070421245,-0.081298,-0.303336,9.326814
1755070421246,-0.082073,-0.30008,9.330606
1755070421247,-0.077505,-0.298614,9.332894
1755070421247,-0.071242,-0.297063,9.335912
1755070421248,-0.073751,-0.290158,9.335423
1755070421249,-0.080867,-0.301037,9.337358
1755070421249,-0.073464,-0.303882,9.332024
1755070421250,-0.072429,-0.292926,9.333747
1755070421250,-0.07943,-0.287917,9.334934
1755070421251,-0.077381,-0.294142,9.321307
1755070421251,-0.077026,-0.294535,9.325923
1755070421252,-0.072621,-0.288061,9.33077
1755070421253,-0.068082,-0.291422,9.333344
1755070421253,-0.059606,-0.296048,9.330453
1755070421254,-0.058524,-0.29374,9.32326
1755070421254,-0.053879,-0.292351,9.324201
1755070421255,-0.059156,-0.305031,9.32713
1755070421256,-0.056446,-0.297523,9.32467
1755070421256,-0.070868,-0.284383,9.319527
1755070421257,-0.074105,-0.291748,9.322916
1755070421257,-0.066999,-0.296239,9.327963
1755070421258,-0.063063,-0.303154,9.326286
1755070421259,-0.064433,-0.309494,9.317993
1755070421259,-0.072027,-0.301631,9.313128
1755070421260,-0.081116,-0.299792,9.313426
1755070421260,-0.084515,-0.299438,9.323644
1755070421261,-0.077601,-0.303594,9.322495
1755070421261,-0.063772,-0.309858,9.320474
1755070421262,-0.068465,-0.313162,9.328403
1755070421262,-0.075197,-0.315077,9.331459
1755070421263,-0.077285,-0.31161,9.335547
1755070421263,-0.078702,-0.300367,9.335777
1755070421263,-0.076452,-0.303585,9.338258
1755070421264,-0.064605,-0.304629,9.337847
1755070421264,-0.059213,-0.305816,9.329899
1755070421264,-0.055411,-0.30799,9.323165
1755070421265,-0.063456,-0.304504,9.327072
1755070421265,-0.072161,-0.301373,9.327407
1755070421266,-0.075657,-0.305155,9.324965
1755070421267,-0.083165,-0.298346,9.322227
1755070421270,-0.077496,-0.293654,9.331372
1755070421271,-0.076614,-0.291298,9.325359
1755070421274,-0.077936,-0.287247,9.317389
1755070421275,-0.066923,-0.292993,9.319794
1755070421279,-0.067057,-0.301076,9.329208
1755070421280,-0.059424,-0.302694,9.322514
1755070421282,-0.061837,-0.302043,9.322916
1755070421286,-0.062776,-0.298365,9.326699
1755070421287,-0.068704,-0.300875,9.328682
1755070421288,-0.079641,-0.298997,9.325856
1755070421289,-0.084171,-0.293041,9.314843
1755070421291,-0.080876,-0.291757,9.31605
1755070421293,-0.064586,-0.290206,9.321613
1755070421295,-0.06404,-0.28988,9.324783
1755070421297,-0.081939,-0.289861,9.332962
1755070421299,-0.081987,-0.294803,9.339455
1755070421301,-0.077888,-0.29124,9.336543
1755070421303,-0.073789,-0.294966,9.326612
1755070421305,-0.072113,-0.290359,9.324246
1755070421307,-0.076097,-0.291269,9.328759
1755070421309,-0.070763,-0.29759,9.320752
1755070421311,-0.070801,-0.295272,9.323749
1755070421313,-0.076978,-0.296354,9.326565
1755070421316,-0.078415,-0.297513,9.332397
1755070421318,-0.073263,-0.29079,9.339062
1755070421319,-0.063619,-0.288635,9.33709
1755070421321,-0.067038,-0.295789,9.329573
1755070421323,-0.062249,-0.291192,9.323462
1755070421325,-0.065563,-0.287247,9.321967
1755070421327,-0.069911,-0.288808,9.322073
1755070421329,-0.074029,-0.298509,9.330012
1755070421331,-0.066291,-0.307454,9.335846
1755070421333,-0.069671,-0.310279,9.332139
1755070421335,-0.062077,-0.301813,9.334801
1755070421337,-0.064059,-0.289296,9.334503
1755070421340,-0.065314,-0.284718,9.33526
1755070421341,-0.068158,-0.295081,9.332358
1755070421343,-0.068196,-0.292093,9.33007
1755070421345,-0.068034,-0.300271,9.322274
1755070421347,-0.059922,-0.290876,9.320886
1755070421351,-0.064663,-0.281759,9.321701
1755070421352,-0.071271,-0.279509,9.321692
1755070421353,-0.065161,-0.284728,9.324056
1755070421355,-0.067976,-0.285274,9.326966
1755070421357,-0.070935,-0.284594,9.322984
1755070421359,-0.071989,-0.285849,9.321931
1755070421362,-0.064414,-0.305558,9.329485
1755070421363,-0.071979,-0.292677,9.323117
1755070421365,-0.069279,-0.287591,9.32442
1755070421368,-0.074134,-0.286452,9.32441
1755070421369,-0.0611,-0.285034,9.327092
1755070421371,-0.059606,-0.285121,9.322572
1755070421373,-0.055105,-0.286107,9.333699
1755070421375,-0.064078,-0.284632,9.34231
1755070421377,-0.0672,-0.300357,9.339016
1755070421379,-0.06789,-0.305941,9.327704
1755070421381,-0.07467,-0.314119,9.323482
1755070421383,-0.07762,-0.302809,9.325425
1755070421386,-0.072219,-0.303987,9.330359
1755070421388,-0.079363,-0.30528,9.329361
1755070421389,-0.078788,-0.305414,9.3258
1755070421391,-0.077438,-0.305538,9.328011
1755070421393,-0.078204,-0.309972,9.328384
1755070421395,-0.070734,-0.297829,9.327475
1755070421397,-0.060918,-0.286069,9.319448
1755070421399,-0.053611,-0.296038,9.326441
1755070421401,-0.058926,-0.307837,9.330491
1755070421403,-0.064174,-0.298365,9.338066
1755070421405,-0.070208,-0.288358,9.33709
1755070421407,-0.069671,-0.295157,9.33731
1755070421409,-0.071864,-0.29352,9.335443
1755070421411,-0.081096,-0.285255,9.33459
1755070421413,-0.091277,-0.282525,9.336296
1755070421415,-0.091928,-0.277545,9.330348
1755070421418,-0.07694,-0.278886,9.335616
1755070421419,-0.068752,-0.276856,9.331027
1755070421421,-0.066013,-0.289258,9.336438
1755070421423,-0.063044,-0.294611,9.333709
1755070421425,-0.06428,-0.297245,9.337961
1755070421427,-0.063331,-0.289382,9.336083
1755070421429,-0.068235,-0.294372,9.335749
1755070421431,-0.072765,-0.292715,9.334351
1755070421433,-0.07831,-0.292466,9.331075
1755070421435,-0.085741,-0.295215,9.333623
1755070421438,-0.077974,-0.301009,9.333843
1755070421439,-0.059788,-0.311246,9.329993
1755070421441,-0.057145,-0.32292,9.330778
1755070421443,-0.059769,-0.317749,9.337406
1755070421445,-0.069164,-0.313583,9.336822
1755070421447,-0.067852,-0.303738,9.340987
1755070421449,-0.063561,-0.302474,9.343113
1755070421452,-0.061071,-0.306391,9.340519
1755070421453,-0.062786,-0.300329,9.330798
1755070421455,-0.054971,-0.288262,9.327034
1755070421457,-0.045662,-0.283952,9.327245
1755070421459,-0.051322,-0.275439,9.33075
1755070421461,-0.0672,-0.269645,9.329878
1755070421463,-0.073962,-0.272307,9.331353
1755070421465,-0.081211,-0.277162,9.331162
1755070421467,-0.085971,-0.279375,9.326632
1755070421469,-0.086134,-0.276253,9.328011
1755070421471,-0.075197,-0.283406,9.33392
1755070421473,-0.077543,-0.290302,9.333412
1755070421475,-0.075887,-0.290953,9.330615
1755070421477,-0.0749,-0.29125,9.317687
1755070421479,-0.068283,-0.300807,9.311002
1755070421481,-0.064538,-0.306065,9.317945
1755070421483,-0.074632,-0.290761,9.331258
1755070421486,-0.08441,-0.295157,9.329458
1755070421487,-0.073377,-0.294391,9.323223
1755070421489,-0.066635,-0.28944,9.324496
1755070421491,-0.060947,-0.281778,9.332694
1755070421493,-0.0602,-0.277296,9.333699
1755070421495,-0.047922,-0.287103,9.332521
1755070421497,-0.046601,-0.287668,9.334858
1755070421499,-0.045825,-0.288607,9.331755
1755070421501,-0.051906,-0.286011,9.335309
1755070421504,-0.061914,-0.282382,9.328155
1755070421506,-0.064864,-0.275688,9.327399
1755070421507,-0.068331,-0.284881,9.33912
1755070421509,-0.070265,-0.295253,9.345423
1755070421511,-0.065007,-0.294343,9.339388
1755070421513,-0.058553,-0.30255,9.331745
1755070421515,-0.06698,-0.314244,9.331717
1755070421517,-0.072669,-0.306975,9.328539
1755070421520,-0.079756,-0.304935,9.329333
1755070421522,-0.081307,-0.296862,9.325205
1755070421523,-0.07831,-0.289861,9.325713
1755070421525,-0.067267,-0.288137,9.328691
1755070421527,-0.069901,-0.295866,9.330539
1755070421529,-0.073952,-0.302981,9.326985
1755070421531,-0.068819,-0.295531,9.327216
1755070421533,-0.072477,-0.297379,9.329323
1755070421535,-0.075887,-0.298873,9.335413
1755070421538,-0.074297,-0.297216,9.333891
1755070421539,-0.078511,-0.298279,9.33393
1755070421541,-0.084716,-0.290666,9.337233
1755070421543,-0.067756,-0.287161,9.334254
1755070421545,-0.068599,-0.289852,9.340144
1755070421547,-0.074919,-0.292792,9.334782
1755070421549,-0.079507,-0.291499,9.329495
1755070421551,-0.072736,-0.291221,9.328624
1755070421554,-0.07332,-0.292409,9.333412
1755070421555,-0.066999,-0.298499,9.324506
1755070421557,-0.065228,-0.298021,9.326957
1755070421559,-0.061215,-0.294372,9.336237
1755070421561,-0.061608,-0.284345,9.338346
1755070421563,-0.050451,-0.284153,9.335271
1755070421565,-0.051121,-0.28536,9.328691
1755070421567,-0.059146,-0.275362,9.327426
1755070421569,-0.06607,-0.276444,9.333814
1755070421574,-0.065381,-0.290742,9.333699
1755070421576,-0.072133,-0.292887,9.329849
1755070421577,-0.07874,-0.297427,9.330165
1755070421578,-0.083136,-0.292706,9.32439
1755070421579,-0.082887,-0.288089,9.328135
1755070421581,-0.078453,-0.303125,9.329562
