1755070578333,-0.057892,-0.302503,9.332167
1755070578335,-0.058648,-0.316255,9.32871
1755070578336,-0.045921,-0.310729,9.326776
1755070578338,-0.051399,-0.30323,9.329581
1755070578339,-0.059376,-0.29849,9.328566
1755070578341,-0.074172,-0.292399,9.322102
1755070578342,-0.083653,-0.294439,9.322141
1755070578343,-0.080551,-0.300712,9.31648
1755070578344,-0.069068,-0.299256,9.315265
1755070578345,-0.059051,-0.299093,9.317754
1755070578346,-0.070935,-0.299812,9.318118
1755070578347,-0.061215,-0.297341,9.321057
1755070578348,-0.071462,-0.298471,9.331728
1755070578350,-0.07083,-0.295741,9.331784
1755070578352,-0.065467,-0.294899,9.324706
1755070578353,-0.069997,-0.289009,9.325502
1755070578354,-0.078808,-0.289172,9.320953
1755070578355,-0.075676,-0.289823,9.328508
1755070578356,-0.069212,-0.291614,9.330702
1755070578357,-0.065659,-0.284814,9.332311
1755070578358,-0.058524,-0.286672,9.333384
1755070578359,-0.062259,-0.288904,9.337886
1755070578360,-0.071462,-0.309206,9.338096
1755070578360,-0.066904,-0.313602,9.33277
1755070578361,-0.058782,-0.301143,9.338585
1755070578362,-0.053362,-0.299275,9.340049
1755070578362,-0.06064,-0.299716,9.333843
1755070578363,-0.067392,-0.307071,9.332129
1755070578364,-0.063801,-0.293089,9.331258
1755070578364,-0.053659,-0.296967,9.339732
1755070578365,-0.05679,-0.29872,9.333537
1755070578365,-0.054703,-0.301152,9.331372
1755070578366,-0.053764,-0.294487,9.334159
1755070578366,-0.060343,-0.281328,9.333584
1755070578367,-0.065649,-0.279183,9.325329
1755070578367,-0.06155,-0.276224,9.316538
1755070578368,-0.064624,-0.278034,9.314268
1755070578369,-0.062,-0.286624,9.32236
1755070578369,-0.061904,-0.284776,9.32395
1755070578370,-0.061751,-0.285619,9.321643
1755070578370,-0.05839,-0.281807,9.318645
1755070578371,-0.065582,-0.279269,9.323298
1755070578371,-0.062537,-0.288482,9.323233
1755070578372,-0.058811,-0.285781,9.318865
1755070578372,-0.069892,-0.29033,9.321173
1755070578373,-0.067497,-0.29373,9.323165
1755070578374,-0.066166,-0.281836,9.333843
1755070578374,-0.062853,-0.282583,9.338622
1755070578375,-0.066463,-0.277766,9.337895
1755070578375,-0.069499,-0.279748,9.337482
1755070578376,-0.061837,-0.282142,9.332607
1755070578376,-0.071405,-0.288166,9.338622
1755070578377,-0.065553,-0.289947,9.330979
1755070578377,-0.068465,-0.297542,9.336046
1755070578378,-0.073483,-0.295693,9.339417
1755070578378,-0.087618,-0.295425,9.337445
1755070578379,-0.078961,-0.285169,9.347433
1755070578379,-0.067086,-0.285025,9.341706
1755070578380,-0.060161,-0.287084,9.334207
1755070578381,-0.055258,-0.294295,9.331027
1755070578381,-0.06903,-0.293682,9.328805
1755070578381,-0.073741,-0.295799,9.333211
1755070578383,-0.060094,-0.309905,9.336066
1755070578385,-0.070581,-0.311064,9.329543
1755070578387,-0.075638,-0.308028,9.330635
1755070578391,-0.077476,-0.309369,9.319535
1755070578392,-0.079507,-0.302847,9.320388
1755070578393,-0.075858,-0.288137,9.318893
1755070578395,-0.076203,-0.287151,9.321068
1755070578397,-0.073933,-0.280131,9.320282
1755070578400,-0.080455,-0.280524,9.31514
1755070578401,-0.079545,-0.28626,9.327235
1755070578403,-0.071539,-0.291805,9.333268
1755070578405,-0.063188,-0.304581,9.334638
1755070578407,-0.058907,-0.307818,9.336449
1755070578409,-0.049665,-0.311696,9.327992
1755070578412,-0.059845,-0.303604,9.333306
1755070578414,-0.061962,-0.289373,9.34092
1755070578415,-0.080445,-0.289526,9.336763
1755070578417,-0.076251,-0.28695,9.336496
1755070578419,-0.074278,-0.287342,9.329515
1755070578421,-0.073569,-0.286557,9.326267
1755070578423,-0.05883,-0.298825,9.329754
1755070578425,-0.062527,-0.30076,9.328786
1755070578427,-0.059989,-0.299428,9.326555
1755070578431,-0.060755,-0.300463,9.32421
1755070578434,-0.071022,-0.293548,9.322783
1755070578434,-0.075982,-0.29033,9.318213
1755070578435,-0.069183,-0.287984,9.32871
1755070578437,-0.068848,-0.2926,9.329955
1755070578439,-0.078578,-0.298021,9.331095
1755070578441,-0.085032,-0.304753,9.324056
1755070578443,-0.085722,-0.294563,9.316758
1755070578446,-0.087542,-0.287965,9.320177
1755070578447,-0.081144,-0.294496,9.321709
1755070578449,-0.072889,-0.285149,9.321613
1755070578451,-0.072774,-0.276645,9.322093
1755070578453,-0.065266,-0.273638,9.323423
1755070578455,-0.064011,-0.276454,9.328873
1755070578457,-0.071567,-0.288875,9.33209
1755070578459,-0.078903,-0.299256,9.331689
1755070578461,-0.076241,-0.293079,9.327895
1755070578463,-0.07694,-0.295425,9.328835
1755070578465,-0.067344,-0.306755,9.330625
1755070578467,-0.066607,-0.298289,9.323203
1755070578469,-0.077802,-0.295559,9.320168
1755070578471,-0.065074,-0.301449,9.318012
1755070578473,-0.061119,-0.306372,9.319631
1755070578475,-0.066789,-0.311093,9.321844
1755070578477,-0.063628,-0.308469,9.32645
1755070578480,-0.065553,-0.312855,9.326736
1755070578481,-0.067028,-0.311993,9.325971
1755070578483,-0.075302,-0.304428,9.325243
1755070578485,-0.071567,-0.302292,9.318932
1755070578487,-0.055411,-0.296891,9.313867
1755070578489,-0.055613,-0.292763,9.312938
1755070578491,-0.066875,-0.289028,9.312985
1755070578493,-0.072908,-0.296757,9.32872
1755070578495,-0.058304,-0.291317,9.330922
1755070578498,-0.0593,-0.299007,9.330588
1755070578499,-0.06494,-0.297695,9.336218
1755070578502,-0.066722,-0.297207,9.340796
1755070578503,-0.06223,-0.295243,9.338421
1755070578505,-0.061301,-0.294592,9.330845
1755070578507,-0.057911,-0.297676,9.335031
1755070578509,-0.056781,-0.288894,9.338258
1755070578511,-0.067239,-0.286184,9.335607
1755070578514,-0.068599,-0.288626,9.336926
1755070578515,-0.062316,-0.29418,9.334571
1755070578517,-0.060851,-0.289411,9.32579
1755070578519,-0.060343,-0.297398,9.318166
1755070578521,-0.060612,-0.303527,9.322485
1755070578523,-0.065515,-0.307578,9.323521
1755070578525,-0.066348,-0.309446,9.321278
1755070578528,-0.064078,-0.307693,9.320465
1755070578529,-0.064701,-0.297609,9.330615
1755070578531,-0.070332,-0.290819,9.326574
1755070578534,-0.06562,-0.291901,9.323663
1755070578535,-0.062604,-0.2935,9.320436
1755070578538,-0.067335,-0.301459,9.327895
1755070578539,-0.072343,-0.301162,9.329562
1755070578541,-0.079401,-0.295464,9.33507
1755070578543,-0.079832,-0.284364,9.331439
1755070578545,-0.072698,-0.294678,9.331525
1755070578548,-0.07197,-0.311974,9.337406
1755070578549,-0.067842,-0.314981,9.332071
1755070578551,-0.068072,-0.310796,9.334408
1755070578553,-0.066147,-0.29893,9.33709
1755070578555,-0.056934,-0.294563,9.3258
1755070578557,-0.060976,-0.287687,9.332244
1755070578559,-0.064366,-0.276789,9.330951
