1755070308746,-0.07264,-0.295195,9.316443
1755070308748,-0.082188,-0.295703,9.316547
1755070308749,-0.081422,-0.304983,9.325291
1755070308750,-0.076796,-0.299639,9.333144
1755070308751,-0.080234,-0.284967,9.3287
1755070308752,-0.076902,-0.293893,9.329908
1755070308753,-0.063849,-0.301593,9.331065
1755070308754,-0.060008,-0.303997,9.334188
1755070308755,-0.06382,-0.29984,9.339369
1755070308755,-0.049675,-0.307818,9.335279
1755070308756,-0.05702,-0.305672,9.328759
1755070308757,-0.057566,-0.297187,9.327868
1755070308758,-0.061205,-0.288243,9.332943
1755070308759,-0.065304,-0.284642,9.34453
1755070308760,-0.071491,-0.289382,9.342213
1755070308762,-0.069078,-0.298605,9.340594
1755070308762,-0.067852,-0.306668,9.331822
1755070308763,-0.069269,-0.309283,9.329935
1755070308763,-0.068014,-0.308909,9.323538
1755070308764,-0.070897,-0.304389,9.321737
1755070308764,-0.079976,-0.293769,9.325024
1755070308764,-0.065802,-0.285475,9.327685
1755070308765,-0.051897,-0.300482,9.330577
1755070308765,-0.054712,-0.303269,9.331171
1755070308766,-0.059022,-0.288961,9.322715
1755070308766,-0.067114,-0.285006,9.315082
1755070308767,-0.069978,-0.286653,9.315197
1755070308767,-0.063638,-0.294832,9.314297
1755070308768,-0.080637,-0.296699,9.318213
1755070308768,-0.076097,-0.306056,9.321718
1755070308768,-0.079775,-0.299591,9.328451
1755070308769,-0.077859,-0.290733,9.328212
1755070308770,-0.074824,-0.291853,9.329715
1755070308770,-0.060631,-0.300788,9.326823
1755070308771,-0.065955,-0.300702,9.334217
1755070308771,-0.070878,-0.304418,9.336218
1755070308772,-0.061675,-0.298155,9.333259
1755070308772,-0.063437,-0.291269,9.332647
1755070308773,-0.052921,-0.287247,9.337214
1755070308773,-0.042148,-0.29328,9.332848
1755070308774,-0.046026,-0.295799,9.328202
1755070308774,-0.051159,-0.300185,9.331669
1755070308774,-0.056474,-0.301689,9.334638
1755070308775,-0.060554,-0.307463,9.328519
1755070308775,-0.059462,-0.303815,9.328921
1755070308776,-0.059175,-0.308862,9.331411
1755070308776,-0.072171,-0.320948,9.333097
1755070308776,-0.064854,-0.319645,9.335299
1755070308777,-0.058562,-0.304064,9.334217
1755070308777,-0.063092,-0.304897,9.340786
1755070308778,-0.067737,-0.304159,9.343113
1755070308778,-0.056896,-0.300147,9.32666
1755070308779,-0.05883,-0.289718,9.328969
1755070308779,-0.073952,-0.282315,9.318273
1755070308779,-0.068436,-0.284498,9.317763
1755070308780,-0.067488,-0.284517,9.324813
1755070308782,-0.07377,-0.279231,9.326392
1755070308785,-0.075494,-0.296986,9.323912
1755070308786,-0.074153,-0.292514,9.331123
1755070308787,-0.064615,-0.290589,9.334322
1755070308789,-0.067765,-0.295512,9.332818
1755070308791,-0.054971,-0.292294,9.334934
1755070308793,-0.058428,-0.296919,9.328739
1755070308797,-0.064778,-0.291049,9.327072
1755070308798,-0.074814,-0.279097,9.327791
1755070308799,-0.072276,-0.283454,9.327714
1755070308801,-0.065764,-0.286461,9.321566
1755070308803,-0.068273,-0.289756,9.324717
1755070308805,-0.060152,-0.281118,9.325359
1755070308807,-0.061014,-0.292916,9.325167
1755070308809,-0.058208,-0.292399,9.331219
1755070308811,-0.06269,-0.280189,9.328289
1755070308813,-0.064021,-0.283215,9.327982
1755070308815,-0.079564,-0.297436,9.326
1755070308817,-0.079516,-0.29578,9.327158
1755070308820,-0.074,-0.28672,9.326172
1755070308822,-0.072305,-0.278465,9.32941
1755070308824,-0.070418,-0.28966,9.326976
1755070308825,-0.062077,-0.297255,9.323155
