1755070086134,-0.069288,-0.29216,9.322255
1755070086136,-0.069145,-0.289823,9.321623
1755070086138,-0.070945,-0.305634,9.316097
1755070086139,-0.066884,-0.311419,9.318836
1755070086140,-0.074565,-0.306352,9.32915
1755070086141,-0.079909,-0.29284,9.334763
1755070086142,-0.077582,-0.299601,9.335607
1755070086143,-0.077132,-0.297504,9.341686
1755070086145,-0.076394,-0.284096,9.343296
1755070086146,-0.068809,-0.285389,9.338181
1755070086147,-0.068857,-0.285829,9.329696
1755070086148,-0.079315,-0.277498,9.329562
1755070086150,-0.085195,-0.293453,9.342011
1755070086152,-0.084439,-0.313755,9.341485
1755070086153,-0.074441,-0.305558,9.326805
1755070086154,-0.070064,-0.306084,9.32443
1755070086156,-0.066674,-0.302981,9.325329
1755070086157,-0.067478,-0.308124,9.329534
1755070086158,-0.071156,-0.310336,9.327254
1755070086159,-0.063351,-0.309992,9.316873
1755070086160,-0.059118,-0.311572,9.31421
1755070086161,-0.058112,-0.306745,9.31556
1755070086162,-0.069432,-0.3055,9.321844
1755070086163,-0.071366,-0.30212,9.326191
1755070086163,-0.06109,-0.30663,9.325167
1755070086164,-0.050173,-0.299898,9.317945
1755070086164,-0.04685,-0.289928,9.315839
1755070086165,-0.059415,-0.291662,9.319296
1755070086165,-0.061004,-0.288932,9.313627
1755070086166,-0.057375,-0.302081,9.318348
1755070086167,-0.050977,-0.30323,9.333613
1755070086167,-0.049311,-0.307032,9.324352
1755070086168,-0.054368,-0.318946,9.320598
1755070086168,-0.05296,-0.317902,9.324496
1755070086169,-0.06156,-0.302129,9.321326
1755070086169,-0.065505,-0.305787,9.323327
1755070086170,-0.060229,-0.304657,9.335682
1755070086171,-0.061301,-0.299515,9.340872
1755070086171,-0.0602,-0.302005,9.337588
1755070086172,-0.069374,-0.298748,9.336142
1755070086172,-0.077639,-0.296038,9.335607
1755070086173,-0.070428,-0.290081,9.336841
1755070086174,-0.067105,-0.299457,9.33438
1755070086174,-0.070083,-0.299812,9.327714
1755070086175,-0.06156,-0.293232,9.321278
1755070086175,-0.078683,-0.2892,9.319841
1755070086176,-0.066951,-0.292983,9.315436
1755070086176,-0.062335,-0.305491,9.309606
1755070086177,-0.06381,-0.30369,9.316547
1755070086178,-0.062422,-0.293347,9.314785
1755070086178,-0.065735,-0.294238,9.31918
1755070086179,-0.074862,-0.289162,9.331602
1755070086179,-0.07106,-0.291997,9.334284
1755070086180,-0.054818,-0.297331,9.33459
1755070086180,-0.059357,-0.29712,9.328519
1755070086181,-0.062632,-0.300319,9.332972
1755070086181,-0.056091,-0.290714,9.339035
1755070086182,-0.05636,-0.288655,9.327542
1755070086182,-0.059156,-0.289162,9.324888
1755070086183,-0.053755,-0.297657,9.31353
1755070086183,-0.046409,-0.299917,9.315877
1755070086184,-0.054789,-0.297264,9.309748
1755070086184,-0.07514,-0.287582,9.31511
1755070086184,-0.087427,-0.280696,9.320791
1755070086185,-0.087235,-0.27947,9.323635
1755070086185,-0.085703,-0.282334,9.329074
1755070086187,-0.092119,-0.286624,9.328232
1755070086188,-0.070093,-0.28694,9.320388
1755070086191,-0.053745,-0.294027,9.321824
1755070086191,-0.052376,-0.297551,9.327206
1755070086193,-0.062402,-0.296642,9.332483
1755070086195,-0.061627,-0.305146,9.329993
1755070086197,-0.067718,-0.307502,9.329534
