1755070112052,-0.053439,-0.296105,9.328959
1755070112053,-0.064682,-0.293625,9.330884
1755070112054,-0.075791,-0.293998,9.330588
1755070112055,-0.074776,-0.293453,9.331258
1755070112056,-0.071654,-0.283464,9.33707
1755070112057,-0.073674,-0.280782,9.344349
1755070112058,-0.072602,-0.283052,9.339427
1755070112059,-0.058821,-0.279193,9.344225
1755070112060,-0.064845,-0.307483,9.346446
1755070112061,-0.06654,-0.302474,9.345335
1755070112062,-0.063782,-0.303364,9.340681
1755070112063,-0.061828,-0.29758,9.33597
1755070112064,-0.054291,-0.300922,9.338162
1755070112064,-0.066252,-0.305136,9.336093
1755070112065,-0.075733,-0.294937,9.331948
1755070112066,-0.071137,-0.291738,9.329705
1755070112067,-0.076921,-0.294037,9.333442
1755070112068,-0.078597,-0.297082,9.335912
1755070112070,-0.077074,-0.291461,9.33505
1755070112071,-0.073397,-0.308775,9.337118
1755070112072,-0.068072,-0.33288,9.337942
1755070112073,-0.075475,-0.323715,9.330826
1755070112074,-0.076385,-0.319042,9.331459
1755070112075,-0.073224,-0.309522,9.332981
1755070112076,-0.076653,-0.289047,9.326612
1755070112076,-0.079555,-0.29215,9.322783
1755070112077,-0.082466,-0.288147,9.32349
1755070112078,-0.068043,-0.287515,9.327456
1755070112080,-0.060229,-0.289402,9.327771
1755070112080,-0.061397,-0.284115,9.326526
1755070112081,-0.064184,-0.282449,9.328959
1755070112082,-0.06247,-0.292006,9.328079
1755070112082,-0.07536,-0.293797,9.323997
1755070112083,-0.075867,-0.298873,9.322408
1755070112083,-0.063868,-0.304207,9.320704
1755070112084,-0.071912,-0.296833,9.3258
1755070112085,-0.068455,-0.293261,9.331065
1755070112085,-0.062307,-0.290053,9.321585
1755070112086,-0.056723,-0.299323,9.317122
1755070112086,-0.061761,-0.297523,9.32328
1755070112087,-0.061023,-0.289239,9.334054
1755070112087,-0.068445,-0.29827,9.329123
1755070112088,-0.068857,-0.302129,9.325991
1755070112089,-0.062393,-0.305443,9.332732
1755070112089,-0.072832,-0.301248,9.332234
1755070112090,-0.059501,-0.295416,9.326679
1755070112090,-0.058122,-0.294745,9.334064
1755070112091,-0.059137,-0.30052,9.336926
1755070112091,-0.054751,-0.311371,9.336668
1755070112092,-0.055814,-0.30641,9.327915
1755070112092,-0.057968,-0.307913,9.327915
1755070112093,-0.065975,-0.300118,9.333881
1755070112093,-0.06087,-0.30233,9.329935
1755070112094,-0.049378,-0.301803,9.3276
1755070112094,-0.053448,-0.296747,9.323251
1755070112095,-0.046438,-0.295933,9.324574
1755070112096,-0.065161,-0.288444,9.325923
1755070112096,-0.069719,-0.287888,9.332848
1755070112097,-0.062259,-0.281338,9.337233
1755070112097,-0.067402,-0.270066,9.337387
1755070112100,-0.074144,-0.282956,9.328394
1755070112103,-0.070868,-0.289899,9.333249
1755070112104,-0.064624,-0.283914,9.337128
1755070112105,-0.065065,-0.290608,9.342098
1755070112107,-0.070179,-0.286385,9.340356
1755070112109,-0.075149,-0.292792,9.33097
1755070112111,-0.077084,-0.294554,9.33189
1755070112113,-0.071635,-0.292667,9.339379
1755070112115,-0.067957,-0.294123,9.34345
1755070112118,-0.07287,-0.302005,9.344818
1755070112119,-0.065802,-0.295224,9.336516
1755070112121,-0.077802,-0.290283,9.328326
1755070112123,-0.067698,-0.299582,9.321193
1755070112125,-0.065256,-0.303834,9.323251
1755070112127,-0.059568,-0.311141,9.332972
1755070112129,-0.063494,-0.30866,9.329638
1755070112132,-0.061847,-0.299859,9.331152
1755070112133,-0.072094,-0.298825,9.326421
1755070112135,-0.071347,-0.307684,9.321488
1755070112137,-0.080838,-0.312367,9.324295
1755070112139,-0.070054,-0.310394,9.323291
1755070112141,-0.074402,-0.301124,9.330818
1755070112143,-0.077649,-0.281003,9.334389
1755070112145,-0.078875,-0.284824,9.329025
1755070112147,-0.072678,-0.29193,9.32648
1755070112149,-0.064806,-0.290551,9.325914
1755070112151,-0.052155,-0.287419,9.332033
1755070112153,-0.050048,-0.296479,9.333891
1755070112155,-0.062479,-0.304724,9.341946
1755070112157,-0.071251,-0.305567,9.341639
1755070112159,-0.068714,-0.299074,9.3355
1755070112161,-0.074555,-0.29103,9.328556
1755070112163,-0.081384,-0.292868,9.327714
1755070112165,-0.090022,-0.29872,9.333097
1755070112167,-0.081087,-0.291901,9.335059
1755070112169,-0.071127,-0.282334,9.331544
1755070112171,-0.068484,-0.303422,9.329381
1755070112173,-0.074067,-0.306362,9.321605
1755070112175,-0.067833,-0.302752,9.330079
1755070112177,-0.05928,-0.294152,9.328079
1755070112179,-0.055143,-0.296057,9.327934
1755070112181,-0.071299,-0.302972,9.335394
1755070112183,-0.067478,-0.307578,9.332599
1755070112185,-0.074326,-0.314876,9.328662
1755070112187,-0.063782,-0.31026,9.324726
1755070112189,-0.058802,-0.303307,9.330214
1755070112191,-0.065266,-0.301066,9.339926
1755070112193,-0.069221,-0.288338,9.349273
1755070112195,-0.070706,-0.297197,9.3466
1755070112197,-0.079152,-0.303192,9.34343
1755070112199,-0.073828,-0.29646,9.345881
1755070112201,-0.077677,-0.30052,9.344837
1755070112203,-0.078769,-0.293529,9.338459
1755070112205,-0.086996,-0.301622,9.336737
1755070112207,-0.083395,-0.308603,9.322772
1755070112209,-0.0654,-0.299812,9.322772
1755070112211,-0.062738,-0.298643,9.320541
1755070112213,-0.068627,-0.298308,9.326652
1755070112215,-0.069441,-0.288568,9.341916
1755070112217,-0.065639,-0.294707,9.339581
1755070112219,-0.077946,-0.291039,9.3407
1755070112221,-0.07512,-0.297657,9.335079
1755070112223,-0.069815,-0.305069,9.324075
1755070112225,-0.062565,-0.296776,9.324677
1755070112227,-0.07716,-0.290359,9.331171
1755070112229,-0.076222,-0.295962,9.323482
1755070112231,-0.080694,-0.300664,9.335807
1755070112233,-0.070342,-0.299074,9.340422
1755070112235,-0.076097,-0.30391,9.335807
1755070112237,-0.078683,-0.291623,9.33075
1755070112239,-0.072468,-0.282554,9.331372
1755070112241,-0.068924,-0.286615,9.327179
1755070112243,-0.071223,-0.295397,9.331994
1755070112245,-0.070801,-0.287103,9.325674
1755070112247,-0.064069,-0.292179,9.326853
1755070112250,-0.060832,-0.318917,9.328769
1755070112252,-0.072899,-0.314052,9.325156
1755070112254,-0.077352,-0.30822,9.329887
1755070112255,-0.081575,-0.303508,9.333279
1755070112258,-0.070725,-0.309111,9.333987
1755070112259,-0.051475,-0.311658,9.329458
1755070112262,-0.044187,-0.299946,9.328221
1755070112263,-0.049723,-0.290168,9.330395
1755070112265,-0.052931,-0.282027,9.328423
1755070112267,-0.061157,-0.288473,9.33279
1755070112269,-0.075245,-0.284929,9.328556
1755070112271,-0.07695,-0.286251,9.326909
1755070112273,-0.065103,-0.288875,9.332444
1755070112275,-0.059357,-0.294018,9.32711
1755070112277,-0.057748,-0.293098,9.324764
1755070112279,-0.056417,-0.287017,9.33348
1755070112281,-0.058993,-0.28943,9.330272
1755070112283,-0.061359,-0.29101,9.324985
1755070112285,-0.061703,-0.286931,9.320818
1755070112287,-0.060755,-0.281999,9.331027
1755070112289,-0.060784,-0.296182,9.346925
1755070112291,-0.060248,-0.299074,9.352537
1755070112293,-0.070035,-0.296038,9.339666
1755070112295,-0.063647,-0.287266,9.337137
1755070112297,-0.079555,-0.283119,9.334217
1755070112299,-0.079938,-0.288415,9.328212
1755070112302,-0.062671,-0.293194,9.323922
1755070112303,-0.052241,-0.297207,9.330568
1755070112305,-0.056867,-0.29712,9.329112
1755070112307,-0.06607,-0.293606,9.322658
1755070112309,-0.084592,-0.30459,9.327934
1755070112311,-0.082696,-0.313353,9.325606
1755070112313,-0.07037,-0.305692,9.323547
1755070112315,-0.067622,-0.298739,9.324352
1755070112317,-0.065132,-0.292638,9.332302
1755070112320,-0.061014,-0.301487,9.333249
1755070112321,-0.054837,-0.309647,9.33076
1755070112323,-0.060583,-0.295962,9.331314
1755070112325,-0.066051,-0.297312,9.331498
1755070112327,-0.063236,-0.304475,9.323423
1755070112329,-0.059424,-0.291077,9.325645
1755070112331,-0.067076,-0.290053,9.322247
1755070112333,-0.072133,-0.293587,9.322715
1755070112335,-0.062805,-0.301842,9.323711
1755070112337,-0.066367,-0.300836,9.322858
1755070112339,-0.070504,-0.288061,9.326499
1755070112341,-0.070571,-0.293462,9.331573
1755070112343,-0.0706,-0.295665,9.339581
1755070112345,-0.079066,-0.299639,9.345316
1755070112347,-0.076796,-0.303613,9.341821
1755070112349,-0.076586,-0.315996,9.333681
1755070112352,-0.073473,-0.318572,9.331334
1755070112353,-0.066511,-0.306266,9.33256
1755070112355,-0.071137,-0.295952,9.331084
1755070112357,-0.065793,-0.292217,9.331755
1755070112359,-0.059702,-0.299764,9.331938
1755070112361,-0.058342,-0.300817,9.332214
1755070112363,-0.054214,-0.3046,9.325062
1755070112365,-0.05228,-0.30166,9.326642
1755070112367,-0.045557,-0.302799,9.333498
1755070112369,-0.044264,-0.306601,9.332992
1755070112371,-0.052069,-0.29803,9.328451
1755070112373,-0.056302,-0.299917,9.338402
1755070112375,-0.046878,-0.309293,9.337436
1755070112377,-0.046687,-0.309168,9.33119
1755070112379,-0.056043,-0.308996,9.328624
1755070112381,-0.054329,-0.296833,9.329035
1755070112383,-0.068742,-0.291326,9.328931
1755070112385,-0.078884,-0.290397,9.328413
1755070112387,-0.083184,-0.298212,9.336381
1755070112389,-0.071912,-0.302847,9.331181
1755070112391,-0.065955,-0.313257,9.3278
1755070112393,-0.074077,-0.318237,9.328911
1755070112395,-0.072391,-0.301152,9.327782
1755070112397,-0.067105,-0.288463,9.332638
1755070112399,-0.058332,-0.283014,9.335607
1755070112401,-0.062948,-0.289382,9.330319
1755070112403,-0.06405,-0.294199,9.330903
1755070112405,-0.062872,-0.29305,9.328125
1755070112407,-0.056561,-0.291049,9.332589
1755070112409,-0.051159,-0.29849,9.330884
1755070112411,-0.049378,-0.295952,9.328155
1755070112413,-0.046591,-0.302062,9.334887
1755070112415,-0.056656,-0.295512,9.335299
1755070112417,-0.070035,-0.284718,9.324305
1755070112420,-0.063274,-0.281319,9.334024
1755070112422,-0.053525,-0.283943,9.332014
1755070112424,-0.056781,-0.288453,9.322628
1755070112426,-0.054492,-0.293146,9.314527
1755070112427,-0.055545,-0.30483,9.321882
