1755069873882,-0.059903,-0.296048,9.297385
1755069873883,-0.060966,-0.302282,9.292835
1755069873884,-0.063226,-0.296852,9.301234
1755069873885,-0.064414,-0.293654,9.299376
1755069873885,-0.063925,-0.290733,9.300239
1755069873886,-0.062719,-0.287946,9.301052
1755069873887,-0.066875,-0.286768,9.303484
1755069873887,-0.06359,-0.286605,9.293237
1755069873888,-0.053994,-0.277143,9.29684
1755069873889,-0.055067,-0.277861,9.298131
1755069873889,-0.057758,-0.287793,9.301455
1755069873890,-0.05341,-0.293845,9.302144
1755069873891,-0.061014,-0.295291,9.297682
1755069873891,-0.05928,-0.283876,9.296513
1755069873892,-0.04775,-0.285418,9.286744
1755069873892,-0.041257,-0.294238,9.297021
1755069873893,-0.043364,-0.290417,9.296513
1755069873894,-0.035444,-0.286366,9.301674
1755069873894,-0.042646,-0.285303,9.291006
1755069873895,-0.052423,-0.294841,9.288047
1755069873896,-0.055613,-0.298021,9.289808
1755069873896,-0.051705,-0.290761,9.292442
1755069873898,-0.049713,-0.28627,9.300775
1755069873899,-0.05115,-0.278187,9.298553
1755069873900,-0.049139,-0.283244,9.298219
1755069873901,-0.050652,-0.288291,9.295459
1755069873901,-0.053726,-0.295004,9.291323
1755069873902,-0.059127,-0.315336,9.286936
1755069873902,-0.06269,-0.310911,9.292241
1755069873902,-0.061694,-0.299141,9.292874
1755069873903,-0.054645,-0.296938,9.294894
1755069873903,-0.060152,-0.293472,9.304433
1755069873903,-0.061062,-0.280821,9.29701
1755069873904,-0.061608,-0.279959,9.297288
1755069873904,-0.056072,-0.286576,9.294243
1755069873905,-0.053486,-0.290302,9.285959
1755069873905,-0.051571,-0.303479,9.28546
1755069873906,-0.04888,-0.297398,9.284235
1755069873906,-0.054262,-0.287247,9.289302
1755069873908,-0.059252,-0.292485,9.289657
1755069873910,-0.062048,-0.308105,9.296455
1755069873912,-0.067124,-0.308172,9.287742
1755069873914,-0.073377,-0.304571,9.288659
1755069873915,-0.064069,-0.294487,9.286246
1755069873917,-0.063092,-0.281309,9.286907
1755069873920,-0.065304,-0.289775,9.288085
1755069873922,-0.057432,-0.291441,9.285433
1755069873923,-0.063303,-0.289861,9.287616
1755069873925,-0.06607,-0.292859,9.291867
1755069873927,-0.055756,-0.294937,9.29525
1755069873930,-0.054214,-0.304916,9.287884
1755069873932,-0.047731,-0.297618,9.281601
1755069873936,-0.057499,-0.299199,9.28524
1755069873936,-0.065984,-0.303269,9.289552
1755069873938,-0.068905,-0.303163,9.298965
1755069873940,-0.066607,-0.298155,9.302048
1755069873941,-0.0586,-0.296938,9.299368
1755069873943,-0.0516,-0.290714,9.298611
1755069873946,-0.054674,-0.290216,9.294359
1755069873948,-0.038748,-0.282458,9.292424
1755069873949,-0.043479,-0.294832,9.289808
1755069873952,-0.040031,-0.307186,9.286945
