1755070567015,-0.068819,-0.287017,9.317697
1755070567017,-0.072803,-0.280715,9.332808
1755070567019,-0.071979,-0.277229,9.33754
1755070567020,-0.070351,-0.277909,9.32917
1755070567021,-0.073425,-0.283933,9.329198
1755070567022,-0.079325,-0.298375,9.320906
1755070567023,-0.071979,-0.296115,9.325502
1755070567024,-0.083893,-0.295148,9.319535
1755070567026,-0.086239,-0.304236,9.319976
1755070567027,-0.093901,-0.299725,9.329055
1755070567028,-0.080665,-0.291039,9.337511
1755070567030,-0.071759,-0.294793,9.334159
1755070567031,-0.079095,-0.29418,9.333862
1755070567033,-0.075551,-0.306008,9.339676
1755070567034,-0.062671,-0.300673,9.329792
1755070567035,-0.058457,-0.297618,9.323787
1755070567036,-0.064529,-0.307913,9.326163
1755070567037,-0.072803,-0.304906,9.327456
1755070567038,-0.068781,-0.29849,9.329371
1755070567040,-0.063331,-0.30505,9.332943
1755070567041,-0.054837,-0.29192,9.330233
1755070567041,-0.054684,-0.288473,9.335299
1755070567042,-0.05567,-0.291346,9.33618
1755070567042,-0.058897,-0.294295,9.338402
1755070567043,-0.057327,-0.29532,9.331965
1755070567043,-0.057557,-0.293673,9.335377
1755070567044,-0.056168,-0.292294,9.343352
1755070567044,-0.068235,-0.302991,9.335739
1755070567044,-0.086967,-0.315508,9.330453
1755070567045,-0.083222,-0.304964,9.322877
1755070567045,-0.08125,-0.289574,9.328691
1755070567046,-0.066406,-0.291662,9.325923
1755070567046,-0.067679,-0.295962,9.326526
1755070567047,-0.067191,-0.297111,9.330424
1755070567047,-0.07286,-0.296249,9.327782
1755070567047,-0.072592,-0.283684,9.32305
1755070567048,-0.066779,-0.286768,9.335193
1755070567048,-0.063983,-0.288338,9.332914
1755070567049,-0.049148,-0.285015,9.326507
1755070567049,-0.047913,-0.284029,9.328451
1755070567050,-0.04232,-0.292677,9.321404
1755070567050,-0.031718,-0.293749,9.325914
1755070567050,-0.038173,-0.294516,9.329371
1755070567051,-0.050949,-0.300204,9.326124
1755070567051,-0.05996,-0.306439,9.325214
1755070567052,-0.058715,-0.293855,9.321442
1755070567052,-0.055124,-0.293788,9.326612
1755070567052,-0.067909,-0.3012,9.326441
1755070567053,-0.07084,-0.305835,9.318808
1755070567053,-0.071635,-0.300013,9.317189
1755070567053,-0.072343,-0.301574,9.315389
1755070567054,-0.07468,-0.308239,9.318377
1755070567054,-0.070964,-0.31975,9.324027
1755070567055,-0.067727,-0.299572,9.32146
1755070567055,-0.070102,-0.293836,9.317917
1755070567056,-0.072075,-0.29691,9.322437
1755070567056,-0.070332,-0.294525,9.32756
1755070567056,-0.075293,-0.292064,9.331965
1755070567057,-0.07763,-0.283876,9.329908
1755070567057,-0.074939,-0.29102,9.328096
1755070567057,-0.070246,-0.297149,9.327945
1755070567058,-0.073837,-0.30074,9.321537
1755070567058,-0.078922,-0.287879,9.328586
1755070567059,-0.08033,-0.280802,9.329573
1755070567059,-0.074057,-0.281233,9.328643
1755070567063,-0.075963,-0.286098,9.323511
1755070567064,-0.062077,-0.291805,9.329008
1755070567070,-0.053381,-0.289995,9.326823
1755070567070,-0.055124,-0.286691,9.323414
1755070567071,-0.060056,-0.287984,9.322762
1755070567071,-0.070725,-0.293625,9.329945
1755070567073,-0.068924,-0.298997,9.334273
1755070567075,-0.052854,-0.296029,9.319458
1755070567079,-0.062278,-0.297082,9.315044
1755070567080,-0.072583,-0.300147,9.316845
1755070567088,-0.078568,-0.294458,9.321135
1755070567089,-0.074412,-0.281654,9.324162
1755070567089,-0.077936,-0.287026,9.332617
1755070567090,-0.084755,-0.282219,9.341322
1755070567090,-0.07627,-0.274816,9.336142
1755070567091,-0.071749,-0.287898,9.335367
1755070567093,-0.065563,-0.298298,9.325406
1755070567095,-0.067191,-0.295483,9.325991
1755070567098,-0.080981,-0.29034,9.327063
1755070567100,-0.077352,-0.295291,9.325186
1755070567103,-0.075724,-0.294209,9.324975
1755070567103,-0.060583,-0.307837,9.322867
1755070567105,-0.067076,-0.295291,9.32033
1755070567107,-0.061483,-0.294755,9.323395
1755070567109,-0.047903,-0.297465,9.316443
1755070567111,-0.045566,-0.295531,9.319775
1755070567113,-0.061359,-0.299103,9.314651
1755070567115,-0.058045,-0.30527,9.318989
1755070567118,-0.05566,-0.29644,9.32463
1755070567119,-0.056005,-0.284661,9.323971
1755070567121,-0.055804,-0.286145,9.325281
1755070567123,-0.054798,-0.28899,9.32421
1755070567125,-0.069336,-0.295512,9.324084
1755070567127,-0.071539,-0.294946,9.324506
1755070567129,-0.078013,-0.293127,9.322083
1755070567131,-0.075954,-0.289402,9.327072
1755070567133,-0.07852,-0.27631,9.32873
1755070567135,-0.071912,-0.275113,9.32847
1755070567137,-0.060037,-0.279336,9.332282
1755070567139,-0.051935,-0.281367,9.32916
1755070567141,-0.06743,-0.285638,9.327744
1755070567143,-0.078156,-0.284738,9.324438
1755070567145,-0.069959,-0.293108,9.323606
1755070567147,-0.080397,-0.288252,9.318425
1755070567149,-0.084812,-0.287515,9.319296
