1755070148632,-0.074881,-0.300894,9.32557
1755070148633,-0.071472,-0.292868,9.329333
1755070148635,-0.069135,-0.300281,9.329581
1755070148636,-0.079267,-0.307904,9.324764
1755070148637,-0.084783,-0.301803,9.326516
1755070148638,-0.075283,-0.294219,9.3244
1755070148639,-0.077333,-0.298107,9.324544
1755070148640,-0.067938,-0.310624,9.32194
1755070148641,-0.061301,-0.308153,9.320456
1755070148641,-0.065285,-0.298911,9.324592
1755070148642,-0.063829,-0.296278,9.324506
1755070148643,-0.06472,-0.287994,9.32849
1755070148644,-0.073033,-0.290302,9.332962
1755070148645,-0.085866,-0.288089,9.331402
1755070148647,-0.079267,-0.292255,9.332358
1755070148648,-0.071232,-0.289832,9.324775
1755070148649,-0.066731,-0.29442,9.332224
1755070148650,-0.07129,-0.290072,9.337799
1755070148651,-0.066683,-0.298614,9.338527
1755070148652,-0.0749,-0.302292,9.32648
1755070148653,-0.067871,-0.312424,9.317399
1755070148654,-0.071328,-0.312731,9.313665
1755070148655,-0.075896,-0.301765,9.315417
1755070148656,-0.073559,-0.293558,9.321958
1755070148657,-0.076471,-0.299649,9.324352
1755070148658,-0.079248,-0.299917,9.326823
1755070148659,-0.083318,-0.294468,9.320513
1755070148660,-0.071357,-0.304351,9.318367
1755070148661,-0.055622,-0.312779,9.320282
1755070148662,-0.05906,-0.306228,9.325377
1755070148662,-0.055967,-0.30279,9.325051
1755070148662,-0.062853,-0.299879,9.333681
1755070148663,-0.077946,-0.293931,9.332024
1755070148663,-0.081278,-0.295425,9.337712
1755070148664,-0.084343,-0.294535,9.336429
1755070148664,-0.069346,-0.294726,9.337827
1755070148664,-0.054473,-0.293223,9.330549
1755070148665,-0.039265,-0.290158,9.332292
1755070148665,-0.046084,-0.290704,9.337731
1755070148666,-0.046562,-0.294602,9.342444
1755070148666,-0.04571,-0.298892,9.335787
1755070148666,-0.051887,-0.294879,9.344617
1755070148667,-0.070016,-0.293797,9.338612
1755070148667,-0.066798,-0.298921,9.331353
1755070148667,-0.069767,-0.306458,9.323127
1755070148668,-0.070342,-0.297053,9.318865
1755070148668,-0.0706,-0.303125,9.319382
1755070148669,-0.072793,-0.29916,9.322887
1755070148669,-0.076145,-0.29532,9.320723
1755070148669,-0.071721,-0.28786,9.324592
1755070148670,-0.063121,-0.294314,9.330348
1755070148670,-0.066157,-0.289555,9.324237
1755070148670,-0.073483,-0.278455,9.326642
1755070148671,-0.08192,-0.288157,9.334083
1755070148671,-0.085712,-0.295856,9.332579
1755070148672,-0.080292,-0.293826,9.332292
1755070148672,-0.073473,-0.28151,9.325809
1755070148672,-0.0663,-0.281204,9.328682
1755070148673,-0.07196,-0.28514,9.338353
1755070148673,-0.077304,-0.296182,9.340106
1755070148675,-0.077859,-0.301459,9.334073
1755070148680,-0.073282,-0.290953,9.324802
1755070148680,-0.078501,-0.274356,9.321605
1755070148682,-0.072046,-0.269827,9.325761
1755070148683,-0.073157,-0.285609,9.329103
1755070148685,-0.072755,-0.294267,9.33119
1755070148687,-0.073521,-0.283282,9.330941
1755070148689,-0.070658,-0.29645,9.32443
1755070148691,-0.062843,-0.301689,9.32305
1755070148693,-0.05748,-0.294669,9.332197
1755070148695,-0.059012,-0.283387,9.327187
1755070148698,-0.059635,-0.283991,9.326191
1755070148699,-0.062335,-0.297915,9.32395
1755070148701,-0.056972,-0.306554,9.329945
1755070148703,-0.051648,-0.30687,9.323442
1755070148706,-0.053381,-0.300587,9.320808
1755070148707,-0.046304,-0.307693,9.329802
1755070148709,-0.045538,-0.304523,9.337186
1755070148711,-0.062757,-0.294448,9.331508
1755070148713,-0.060535,-0.307751,9.328164
1755070148715,-0.05771,-0.29486,9.314116
1755070148717,-0.04888,-0.289737,9.320102
1755070148719,-0.040299,-0.299563,9.325665
1755070148721,-0.047386,-0.294707,9.332914
1755070148725,-0.069039,-0.286844,9.333403
1755070148726,-0.065611,-0.292035,9.333671
1755070148727,-0.069154,-0.282794,9.334024
1755070148729,-0.066013,-0.287419,9.321824
