1755070338645,-0.058371,-0.287783,9.32146
1755070338647,-0.065869,-0.286701,9.320234
1755070338649,-0.065534,-0.287946,9.321872
1755070338651,-0.058725,-0.299505,9.331142
1755070338652,-0.059079,-0.309628,9.337157
1755070338653,-0.06087,-0.300846,9.336313
1755070338654,-0.06743,-0.308785,9.334179
1755070338655,-0.088222,-0.303537,9.329475
1755070338656,-0.081614,-0.305816,9.329984
1755070338657,-0.066501,-0.310145,9.331573
1755070338658,-0.072391,-0.303537,9.336066
1755070338660,-0.081183,-0.304705,9.33935
1755070338661,-0.081192,-0.297398,9.34072
1755070338662,-0.08486,-0.299227,9.342912
1755070338662,-0.07829,-0.292706,9.336965
1755070338663,-0.063054,-0.281951,9.321077
1755070338663,-0.046869,-0.284048,9.3251
1755070338663,-0.05251,-0.288338,9.33573
1755070338664,-0.061809,-0.291824,9.332589
1755070338664,-0.065132,-0.2831,9.328058
1755070338665,-0.060324,-0.28582,9.332149
1755070338665,-0.050709,-0.292974,9.334896
1755070338666,-0.058409,-0.289085,9.341218
1755070338666,-0.058016,-0.281309,9.343946
1755070338667,-0.059932,-0.281443,9.336524
1755070338667,-0.055584,-0.289248,9.332674
1755070338667,-0.060937,-0.292437,9.330368
1755070338668,-0.065601,-0.286509,9.318539
1755070338668,-0.061263,-0.292495,9.325578
1755070338669,-0.064433,-0.292715,9.324305
1755070338669,-0.069441,-0.296546,9.329323
1755070338670,-0.071357,-0.296373,9.333344
1755070338670,-0.071548,-0.288109,9.336707
1755070338670,-0.068426,-0.285188,9.335739
1755070338671,-0.076988,-0.288089,9.333555
1755070338671,-0.069652,-0.286672,9.328575
1755070338672,-0.070275,-0.295023,9.321383
1755070338672,-0.065477,-0.299515,9.313665
1755070338672,-0.058237,-0.290637,9.322638
1755070338673,-0.063638,-0.287984,9.328575
1755070338673,-0.06156,-0.282688,9.326
1755070338674,-0.064682,-0.287687,9.325024
1755070338674,-0.060966,-0.297934,9.32918
1755070338674,-0.062565,-0.305749,9.331228
1755070338675,-0.082121,-0.294659,9.336737
1755070338675,-0.078664,-0.287055,9.341045
1755070338676,-0.066243,-0.289775,9.335759
1755070338676,-0.065764,-0.286107,9.332474
1755070338677,-0.090616,-0.291978,9.332378
1755070338677,-0.087427,-0.291853,9.330299
1755070338678,-0.083414,-0.292782,9.324813
1755070338678,-0.068426,-0.291556,9.326201
1755070338678,-0.062307,-0.282899,9.331084
1755070338679,-0.054482,-0.274711,9.333747
1755070338679,-0.059156,-0.277708,9.337128
1755070338680,-0.058112,-0.278589,9.341447
1755070338680,-0.066271,-0.277229,9.34024
1755070338680,-0.070227,-0.288137,9.332253
1755070338681,-0.062527,-0.295349,9.334801
1755070338681,-0.051523,-0.30074,9.328519
1755070338682,-0.054559,-0.299649,9.328125
1755070338684,-0.05363,-0.292811,9.330835
1755070338686,-0.049321,-0.306257,9.330204
1755070338688,-0.053975,-0.306659,9.332704
1755070338690,-0.053707,-0.299859,9.332139
1755070338691,-0.068244,-0.297982,9.329333
1755070338693,-0.073128,-0.296057,9.322897
1755070338695,-0.075465,-0.301995,9.318998
1755070338697,-0.065955,-0.308823,9.326039
