1755070350168,-0.054741,-0.283148,9.329696
1755070350170,-0.058581,-0.299007,9.333259
1755070350171,-0.06201,-0.307971,9.330941
1755070350172,-0.06857,-0.301152,9.328547
1755070350173,-0.067833,-0.297312,9.3278
1755070350174,-0.061885,-0.28197,9.324381
1755070350175,-0.068311,-0.291039,9.331075
1755070350176,-0.079832,-0.290589,9.330089
1755070350176,-0.076413,-0.286557,9.333088
1755070350177,-0.069116,-0.283742,9.320914
1755070350178,-0.069623,-0.286701,9.318194
1755070350179,-0.073521,-0.297676,9.321632
1755070350180,-0.068781,-0.297542,9.323683
1755070350181,-0.064643,-0.290924,9.32194
1755070350183,-0.060669,-0.289526,9.318875
1755070350184,-0.064883,-0.287036,9.319104
1755070350185,-0.050949,-0.287802,9.316519
1755070350186,-0.054866,-0.283272,9.321182
1755070350186,-0.053822,-0.287553,9.323482
1755070350187,-0.045452,-0.297733,9.331133
1755070350188,-0.045183,-0.29464,9.330118
1755070350189,-0.046974,-0.301104,9.330798
1755070350190,-0.058093,-0.30777,9.327982
1755070350191,-0.058677,-0.307013,9.329735
1755070350192,-0.067018,-0.309034,9.332234
1755070350193,-0.068666,-0.30483,9.328575
1755070350194,-0.069575,-0.308124,9.322514
1755070350195,-0.060832,-0.291087,9.320675
1755070350196,-0.056111,-0.282267,9.319391
1755070350197,-0.060583,-0.293548,9.318529
1755070350198,-0.062738,-0.293807,9.318299
1755070350199,-0.061483,-0.302052,9.308101
1755070350200,-0.070322,-0.297264,9.318329
1755070350201,-0.07559,-0.298279,9.324651
1755070350202,-0.062278,-0.301028,9.322821
1755070350202,-0.048765,-0.292198,9.318875
1755070350202,-0.04866,-0.288942,9.32441
1755070350203,-0.057202,-0.291987,9.331276
1755070350203,-0.063063,-0.299524,9.330989
1755070350204,-0.05771,-0.296077,9.320071
1755070350204,-0.059261,-0.296919,9.326077
1755070350204,-0.06699,-0.302263,9.328031
1755070350205,-0.062565,-0.307904,9.324937
1755070350205,-0.052289,-0.297063,9.338297
1755070350206,-0.053496,-0.300329,9.343209
1755070350206,-0.066377,-0.294563,9.33209
1755070350207,-0.069863,-0.284527,9.327646
1755070350207,-0.056676,-0.29395,9.322227
1755070350208,-0.066607,-0.297848,9.318559
1755070350208,-0.07874,-0.306755,9.318808
1755070350209,-0.068139,-0.303518,9.325693
1755070350210,-0.05658,-0.309733,9.331909
1755070350210,-0.060861,-0.307866,9.326795
1755070350211,-0.06925,-0.296575,9.325243
1755070350211,-0.066769,-0.29759,9.329591
1755070350211,-0.069413,-0.295761,9.331152
1755070350212,-0.078731,-0.29555,9.328058
1755070350212,-0.06901,-0.29057,9.329887
1755070350217,-0.065745,-0.280849,9.336371
1755070350218,-0.067344,-0.290034,9.333489
1755070350219,-0.0559,-0.297245,9.330127
1755070350220,-0.052807,-0.293271,9.322466
1755070350221,-0.065256,-0.295387,9.316357
1755070350223,-0.062259,-0.289459,9.312141
1755070350225,-0.059558,-0.30777,9.313264
1755070350227,-0.068216,-0.309628,9.319047
1755070350230,-0.06993,-0.309254,9.322552
1755070350232,-0.067823,-0.308929,9.324755
1755070350233,-0.074613,-0.301267,9.321557
1755070350235,-0.070322,-0.303633,9.314929
1755070350237,-0.063973,-0.304447,9.311759
1755070350239,-0.058409,-0.305146,9.307766
1755070350241,-0.058629,-0.30687,9.317965
1755070350243,-0.060985,-0.305242,9.318597
1755070350246,-0.060209,-0.303642,9.317333
1755070350248,-0.067277,-0.289995,9.319908
1755070350249,-0.056063,-0.283684,9.325128
1755070350251,-0.058543,-0.285149,9.322417
1755070350253,-0.059319,-0.287879,9.326373
1755070350255,-0.054205,-0.286969,9.337502
1755070350257,-0.053391,-0.282439,9.333853
1755070350259,-0.067746,-0.275065,9.321096
1755070350261,-0.070495,-0.278647,9.31671
1755070350263,-0.073176,-0.280591,9.320341
1755070350265,-0.070543,-0.294937,9.32532
1755070350267,-0.064145,-0.297369,9.325128
1755070350269,-0.067497,-0.293079,9.326286
1755070350271,-0.069097,-0.284288,9.322207
1755070350273,-0.060956,-0.285092,9.321019
1755070350275,-0.057135,-0.30098,9.320111
1755070350277,-0.06087,-0.314282,9.320111
1755070350280,-0.063322,-0.308239,9.322973
1755070350281,-0.073636,-0.298634,9.32122
1755070350283,-0.067689,-0.301152,9.324171
1755070350285,-0.063264,-0.304083,9.322159
1755070350287,-0.060391,-0.30279,9.332149
1755070350289,-0.052136,-0.295435,9.341284
1755070350291,-0.05907,-0.294075,9.337636
1755070350293,-0.071204,-0.29599,9.33617
