1755407561822,0.27996,0.001795,9.863214
1755407561825,0.260818,-0.017348,9.889536
1755407561826,0.277567,-0.036491,9.899107
1755407561827,0.294317,-0.017348,9.896714
1755407561828,0.29671,-0.022134,9.894321
1755407561829,0.27996,-0.019741,9.906285
1755407561831,0.323031,-0.005384,9.875179
1755407561832,0.277567,-0.026919,9.894321
1755407561832,0.282353,-0.010169,9.875179
1755407561833,0.311067,-0.007777,9.887143
1755407561834,0.282353,-0.031705,9.868001
1755407561835,0.282353,-0.024526,9.858429
1755407561836,0.320638,-0.031705,9.889536
1755407561837,0.260818,-0.024526,9.887143
1755407561837,0.29671,-0.019741,9.896714
1755407561838,0.294317,-0.065204,9.879965
1755407561839,0.277567,-0.041276,9.894321
1755407561840,0.282353,-0.050847,9.868001
1755407561841,0.267996,-0.043669,9.913465
1755407561842,0.299103,-0.024526,9.882358
1755407561843,0.251246,-0.029312,9.899107
1755407561844,0.277567,-0.048455,9.911072
1755407561845,0.287139,-0.019741,9.875179
1755407561846,0.29671,0.02333,9.860822
1755407561847,0.287139,0.004187,9.88475
1755407561848,0.27996,-0.038883,9.891929
1755407561848,0.256032,-0.041276,9.868001
1755407561848,0.272782,-0.046062,9.899107
1755407561849,0.275175,-0.007777,9.877572
1755407561849,0.31346,-0.007777,9.860822
1755407561850,0.306281,-0.024526,9.887143
1755407561850,0.27996,-0.026919,9.858429
1755407561850,0.263211,-0.024526,9.899107
1755407561851,0.265603,-0.014955,9.872787
1755407561851,0.29671,-0.005384,9.875179
1755407561852,0.289532,-0.010169,9.887143
1755407561852,0.311067,-0.017348,9.896714
1755407561852,0.265603,-0.022134,9.894321
1755407561853,0.272782,-0.012562,9.9015
1755407561853,0.272782,-0.007777,9.879965
1755407561853,0.284746,-0.014955,9.887143
1755407561854,0.294317,0.013759,9.891929
1755407561854,0.306281,-0.019741,9.903893
1755407561854,0.311067,-0.024526,9.887143
1755407561855,0.31346,-0.034098,9.9015
1755407561855,0.301496,-0.022134,9.887143
1755407561859,0.282353,-0.012562,9.889536
1755407561862,0.289532,-0.002991,9.868001
1755407561863,0.299103,-0.036491,9.891929
1755407561868,0.294317,0.008973,9.88475
1755407561869,0.299103,-0.038883,9.889536
1755407561871,0.308674,-0.029312,9.899107
1755407561873,0.303888,-0.017348,9.894321
1755407561874,0.289532,-0.007777,9.889536
1755407561877,0.287139,-0.005384,9.88475
1755407561879,0.27996,-0.034098,9.891929
1755407561883,0.267996,-0.043669,9.887143
1755407561887,0.248854,-0.031705,9.870394
1755407561888,0.31346,-0.019741,9.903893
1755407561889,0.284746,-0.019741,9.88475
1755407561891,0.287139,-0.014955,9.9015
1755407561894,0.287139,-0.029312,9.894321
1755407561897,0.291924,-0.031705,9.891929
1755407561898,0.272782,-0.005384,9.88475
1755407561901,0.272782,-0.038883,9.868001
1755407561903,0.306281,-0.024526,9.879965
1755407561906,0.275175,-0.019741,9.875179
1755407561908,0.277567,-0.002991,9.863214
1755407561910,0.263211,-0.010169,9.887143
1755407561913,0.270389,-0.026919,9.877572
1755407561915,0.287139,-0.002991,9.88475
1755407561918,0.303888,0.004187,9.891929
1755407561920,0.270389,-0.014955,9.889536
1755407561922,0.306281,-0.036491,9.891929
1755407561925,0.284746,-0.002991,9.875179
1755407561927,0.282353,-0.024526,9.899107
1755407561930,0.253639,-0.005384,9.868001
1755407561932,0.275175,-0.014955,9.882358
1755407561935,0.294317,-0.034098,9.882358
1755407561937,0.311067,-0.026919,9.872787
1755407561939,0.277567,-0.024526,9.870394
1755407561942,0.308674,-0.031705,9.894321
1755407561945,0.291924,-0.014955,9.903893
1755407561946,0.294317,-0.046062,9.887143
1755407561949,0.275175,-0.041276,9.870394
1755407561952,0.287139,-0.036491,9.870394
1755407561954,0.334995,-0.014955,9.894321
1755407561956,0.303888,-0.041276,9.863214
1755407561959,0.260818,-0.005384,9.875179
1755407561961,0.299103,-0.022134,9.88475
1755407561963,0.301496,-0.005384,9.887143
1755407561966,0.272782,-0.002991,9.889536
1755407561969,0.27996,-0.007777,9.88475
1755407561975,0.270389,-0.019741,9.877572
1755407561976,0.27996,-0.014955,9.858429
1755407561977,0.294317,-0.024526,9.887143
1755407561979,0.256032,-0.043669,9.877572
1755407561980,0.267996,-0.007777,9.882358
1755407561983,0.291924,-0.005384,9.889536
1755407561985,0.275175,-0.017348,9.868001
1755407561987,0.323031,-0.026919,9.9015
1755407561990,0.284746,-0.012562,9.896714
1755407561992,0.27996,0.018544,9.896714
1755407561994,0.299103,-0.007777,9.868001
1755407561997,0.265603,-0.007777,9.889536
1755407561999,0.294317,0.004187,9.877572
1755407562002,0.275175,-0.017348,9.894321
1755407562004,0.31346,-0.038883,9.877572
1755407562007,0.287139,-0.000598,9.863214
1755407562009,0.299103,-0.036491,9.872787
1755407562011,0.260818,-0.060419,9.877572
1755407562014,0.311067,-0.012562,9.88475
1755407562016,0.303888,-0.031705,9.875179
1755407562019,0.282353,-0.024526,9.868001
1755407562021,0.272782,-0.017348,9.877572
1755407562023,0.284746,-0.005384,9.891929
1755407562025,0.27996,-0.012562,9.870394
1755407562028,0.287139,-0.014955,9.894321
1755407562031,0.315853,-0.007777,9.863214
1755407562033,0.308674,-0.041276,9.882358
1755407562036,0.318245,-0.034098,9.882358
1755407562038,0.260818,-0.036491,9.894321
1755407562040,0.301496,-0.019741,9.879965
