1755407415405,0.299103,-0.007777,9.858429
1755407415406,0.282353,-0.050847,9.877572
1755407415407,0.291924,-0.036491,9.870394
1755407415408,0.282353,-0.002991,9.9015
1755407415409,0.315853,0.02333,9.875179
1755407415410,0.29671,-0.038883,9.889536
1755407415411,0.282353,-0.019741,9.891929
1755407415411,0.289532,-0.029312,9.879965
1755407415412,0.294317,-0.000598,9.879965
1755407415413,0.287139,-0.010169,9.870394
1755407415414,0.306281,-0.024526,9.882358
1755407415414,0.306281,-0.019741,9.891929
1755407415415,0.291924,-0.019741,9.877572
1755407415416,0.265603,-0.022134,9.875179
1755407415417,0.258425,-0.034098,9.891929
1755407415417,0.31346,-0.026919,9.891929
1755407415418,0.270389,-0.014955,9.863214
1755407415419,0.277567,-0.05324,9.894321
1755407415420,0.301496,-0.005384,9.879965
1755407415420,0.303888,-0.007777,9.882358
1755407415421,0.294317,-0.034098,9.9015
1755407415422,0.272782,-0.012562,9.889536
1755407415422,0.282353,-0.012562,9.889536
1755407415423,0.315853,-0.024526,9.882358
1755407415424,0.282353,-0.019741,9.908679
1755407415425,0.287139,-0.014955,9.889536
1755407415426,0.291924,-0.034098,9.875179
1755407415426,0.29671,-0.036491,9.882358
1755407415427,0.275175,-0.002991,9.894321
1755407415428,0.275175,-0.031705,9.858429
1755407415429,0.284746,-0.036491,9.865608
1755407415429,0.265603,-0.034098,9.903893
1755407415430,0.272782,-0.05324,9.88475
1755407415431,0.294317,-0.055633,9.882358
1755407415431,0.265603,-0.017348,9.889536
1755407415431,0.260818,-0.024526,9.887143
1755407415432,0.284746,-0.024526,9.887143
1755407415432,0.27996,-0.026919,9.877572
1755407415432,0.306281,-0.036491,9.875179
1755407415433,0.287139,-0.026919,9.860822
1755407415433,0.289532,-0.022134,9.868001
1755407415433,0.320638,-0.022134,9.906285
1755407415434,0.272782,-0.036491,9.896714
1755407415434,0.284746,-0.014955,9.88475
1755407415434,0.308674,-0.002991,9.863214
1755407415435,0.265603,-0.007777,9.891929
1755407415435,0.275175,-0.017348,9.839287
1755407415435,0.275175,-0.017348,9.882358
1755407415436,0.308674,-0.031705,9.879965
1755407415436,0.289532,-0.014955,9.879965
1755407415436,0.291924,-0.010169,9.894321
1755407415437,0.291924,-0.005384,9.882358
1755407415438,0.291924,-0.019741,9.877572
1755407415441,0.306281,-0.024526,9.899107
1755407415444,0.308674,-0.002991,9.896714
1755407415446,0.306281,-0.038883,9.891929
1755407415447,0.303888,-0.05324,9.891929
1755407415449,0.284746,-0.026919,9.891929
1755407415452,0.284746,-0.014955,9.896714
1755407415455,0.275175,-0.038883,9.858429
1755407415457,0.272782,-0.031705,9.903893
1755407415459,0.27996,-0.034098,9.875179
1755407415463,0.241675,-0.072383,9.88475
1755407415464,0.287139,-0.022134,9.88475
1755407415466,0.294317,-0.026919,9.846465
1755407415469,0.277567,-0.007777,9.865608
1755407415471,0.244068,-0.014955,9.911072
1755407415473,0.289532,-0.036491,9.891929
1755407415476,0.299103,0.00658,9.889536
1755407415478,0.294317,-0.007777,9.872787
1755407415481,0.289532,-0.010169,9.889536
1755407415483,0.289532,-0.041276,9.887143
1755407415486,0.294317,-0.017348,9.887143
1755407415488,0.29671,-0.019741,9.88475
1755407415490,0.323031,-0.005384,9.896714
1755407415493,0.287139,-0.034098,9.870394
1755407415495,0.282353,-0.024526,9.870394
1755407415498,0.267996,-0.022134,9.863214
1755407415500,0.287139,-0.012562,9.887143
1755407415502,0.299103,-0.055633,9.88475
1755407415505,0.27996,-0.046062,9.9015
1755407415507,0.270389,-0.010169,9.88475
1755407415510,0.282353,-0.038883,9.88475
1755407415513,0.265603,0.001795,9.899107
1755407415515,0.306281,-0.012562,9.887143
1755407415517,0.291924,-0.036491,9.891929
1755407415519,0.284746,-0.036491,9.872787
1755407415522,0.294317,-0.038883,9.891929
1755407415524,0.287139,-0.010169,9.858429
1755407415527,0.272782,-0.010169,9.872787
1755407415534,0.258425,0.013759,9.891929
1755407415535,0.29671,-0.007777,9.879965
1755407415536,0.277567,-0.024526,9.906285
1755407415537,0.270389,-0.005384,9.887143
1755407415539,0.31346,-0.017348,9.872787
1755407415541,0.265603,-0.010169,9.877572
1755407415543,0.284746,-0.029312,9.889536
1755407415546,0.27996,-0.022134,9.882358
1755407415548,0.284746,-0.031705,9.879965
1755407415551,0.318245,-0.031705,9.868001
1755407415553,0.31346,-0.012562,9.88475
1755407415555,0.294317,-0.029312,9.882358
1755407415557,0.27996,-0.012562,9.879965
1755407415560,0.303888,-0.034098,9.882358
1755407415564,0.277567,-0.007777,9.894321
1755407415565,0.31346,-0.019741,9.911072
1755407415567,0.282353,-0.010169,9.879965
1755407415570,0.265603,-0.014955,9.889536
1755407415572,0.315853,-0.026919,9.882358
1755407415574,0.29671,-0.029312,9.887143
1755407415577,0.284746,-0.014955,9.877572
1755407415581,0.275175,-0.022134,9.891929
1755407415582,0.308674,-0.048455,9.899107
1755407415584,0.291924,-0.024526,9.891929
1755407415586,0.27996,-0.014955,9.903893
1755407415589,0.267996,-0.038883,9.879965
1755407415591,0.294317,-0.002991,9.891929
1755407415593,0.291924,-0.012562,9.872787
1755407415597,0.267996,-0.026919,9.877572
1755407415598,0.299103,-0.031705,9.875179
1755407415602,0.323031,-0.031705,9.911072
1755407415603,0.287139,-0.024526,9.908679
1755407415606,0.277567,-0.017348,9.872787
1755407415608,0.27996,-0.012562,9.88475
1755407415610,0.29671,-0.024526,9.872787
1755407415615,0.282353,-0.046062,9.889536
1755407415616,0.275175,-0.026919,9.882358
1755407415618,0.289532,-0.010169,9.882358
1755407415620,0.272782,-0.038883,9.887143
1755407415623,0.263211,-0.010169,9.860822
1755407415625,0.253639,-0.048455,9.865608
1755407415627,0.282353,-0.029312,9.9015
1755407415629,0.308674,-0.017348,9.882358
1755407415632,0.275175,-0.024526,9.868001
1755407415634,0.306281,-0.026919,9.88475
1755407415636,0.303888,-0.017348,9.88475
1755407415639,0.311067,-0.017348,9.891929
1755407415642,0.277567,-0.017348,9.9015
1755407415644,0.27996,-0.034098,9.868001
1755407415647,0.270389,-0.038883,9.891929
1755407415649,0.277567,-0.019741,9.894321
1755407415651,0.29671,-0.007777,9.870394
1755407415653,0.275175,-0.026919,9.908679
1755407415656,0.31346,-0.007777,9.877572
1755407415658,0.287139,-0.026919,9.875179
1755407415660,0.282353,0.011366,9.858429
1755407415663,0.260818,-0.034098,9.88475
1755407415667,0.287139,-0.038883,9.882358
1755407415668,0.270389,-0.043669,9.887143
1755407415670,0.258425,-0.034098,9.877572
1755407415673,0.275175,-0.036491,9.870394
1755407415675,0.27996,-0.014955,9.894321
1755407415677,0.27996,-0.029312,9.88475
1755407415680,0.306281,-0.043669,9.875179
1755407415683,0.275175,-0.024526,9.875179
1755407415685,0.256032,-0.029312,9.896714
1755407415687,0.282353,-0.026919,9.906285
1755407415689,0.318245,-0.005384,9.889536
1755407415692,0.263211,-0.046062,9.906285
1755407415694,0.275175,-0.005384,9.868001
1755407415697,0.282353,-0.014955,9.846465
1755407415699,0.291924,-0.010169,9.887143
1755407415701,0.301496,-0.022134,9.860822
1755407415704,0.294317,-0.024526,9.906285
1755407415706,0.301496,-0.041276,9.88475
1755407415708,0.263211,-0.022134,9.894321
1755407415711,0.275175,-0.029312,9.9015
1755407415714,0.308674,-0.031705,9.9015
1755407415717,0.277567,-0.010169,9.870394
1755407415718,0.31346,-0.014955,9.858429
1755407415720,0.308674,-0.019741,9.879965
1755407415723,0.287139,-0.026919,9.899107
1755407415725,0.291924,-0.024526,9.877572
1755407415728,0.270389,-0.036491,9.879965
1755407415730,0.289532,-0.041276,9.872787
1755407415733,0.287139,-0.017348,9.882358
1755407415735,0.291924,-0.017348,9.879965
1755407415737,0.289532,-0.012562,9.875179
1755407415740,0.287139,-0.026919,9.882358
1755407415742,0.318245,-0.022134,9.875179
1755407415744,0.282353,-0.019741,9.899107
1755407415747,0.251246,-0.036491,9.88475
1755407415751,0.265603,-0.046062,9.894321
1755407415753,0.275175,-0.041276,9.879965
1755407415754,0.256032,0.011366,9.875179
1755407415757,0.308674,-0.007777,9.882358
1755407415759,0.287139,-0.024526,9.865608
1755407415761,0.282353,-0.022134,9.877572
1755407415764,0.258425,0.00658,9.899107
1755407415768,0.289532,-0.012562,9.877572
1755407415769,0.265603,-0.050847,9.906285
1755407415771,0.275175,-0.024526,9.891929
1755407415773,0.260818,-0.034098,9.865608
1755407415776,0.291924,-0.050847,9.887143
1755407415778,0.323031,-0.014955,9.889536
1755407415780,0.301496,0.008973,9.879965
1755407415783,0.284746,-0.012562,9.870394
1755407415786,0.294317,-0.017348,9.88475
1755407415788,0.325424,-0.019741,9.896714
1755407415791,0.260818,-0.012562,9.879965
1755407415793,0.263211,-0.012562,9.88475
1755407415796,0.265603,-0.022134,9.891929
1755407415797,0.287139,-0.010169,9.872787
1755407415800,0.291924,-0.012562,9.887143
1755407415802,0.303888,-0.029312,9.853643
1755407415805,0.308674,-0.058026,9.875179
1755407415808,0.294317,-0.034098,9.877572
1755407415809,0.260818,-0.050847,9.913465
1755407415812,0.29671,0.004187,9.875179
1755407415814,0.31346,-0.010169,9.891929
1755407415816,0.277567,-0.002991,9.877572
1755407415819,0.284746,-0.017348,9.870394
1755407415822,0.291924,-0.012562,9.908679
1755407415823,0.315853,-0.017348,9.889536
1755407415826,0.27996,-0.012562,9.872787
1755407415828,0.306281,-0.012562,9.865608
1755407415831,0.265603,-0.036491,9.868001
1755407415833,0.244068,-0.038883,9.865608
1755407415836,0.275175,-0.026919,9.906285
1755407415838,0.284746,-0.031705,9.846465
1755407415840,0.301496,-0.024526,9.889536
1755407415843,0.260818,-0.043669,9.879965
1755407415845,0.258425,-0.036491,9.887143
1755407415848,0.289532,-0.019741,9.872787
1755407415850,0.287139,-0.024526,9.911072
1755407415853,0.284746,-0.007777,9.879965
1755407415855,0.258425,-0.029312,9.875179
1755407415857,0.267996,-0.022134,9.870394
1755407415860,0.291924,-0.048455,9.846465
1755407415862,0.303888,-0.065204,9.879965
1755407415864,0.284746,-0.000598,9.891929
1755407415867,0.263211,-0.029312,9.877572
1755407415870,0.277567,-0.031705,9.870394
1755407415872,0.294317,-0.014955,9.870394
1755407415874,0.315853,-0.034098,9.868001
1755407415879,0.308674,-0.031705,9.870394
1755407415880,0.289532,-0.026919,9.879965
1755407415881,0.27996,-0.017348,9.891929
1755407415883,0.263211,-0.026919,9.872787
1755407415887,0.294317,-0.031705,9.879965
1755407415888,0.282353,-0.014955,9.875179
1755407415891,0.294317,-0.000598,9.88475
1755407415893,0.29671,-0.029312,9.877572
1755407415895,0.284746,-0.026919,9.923036
1755407415898,0.270389,-0.031705,9.88475
1755407415900,0.27996,-0.043669,9.889536
1755407415904,0.246461,-0.019741,9.879965
1755407415906,0.260818,-0.041276,9.882358
1755407415908,0.291924,-0.036491,9.88475
1755407415910,0.251246,-0.014955,9.879965
1755407415912,0.299103,-0.029312,9.903893
1755407415915,0.267996,-0.017348,9.872787
1755407415917,0.284746,0.004187,9.894321
1755407415920,0.282353,-0.019741,9.903893
1755407415923,0.251246,-0.014955,9.815358
1755407415925,0.260818,-0.055633,9.891929
1755407415926,0.306281,-0.007777,9.889536
1755407415929,0.29671,0.030508,9.930214
1755407415931,0.282353,0.016152,9.834501
1755407415934,0.306281,-0.079561,9.848858
1755407415937,0.284746,-0.026919,10.040583
1755407415939,0.284746,0.052044,9.755538
1755407415941,0.248854,-0.096311,9.934999
1755407415943,0.332602,-0.031705,9.88475
1755407415945,0.282353,-0.019741,9.793823
1755407415948,0.200997,-0.010169,10.026226
1755407415951,0.397209,-0.005384,9.688539
1755407415954,0.183948,-0.048455,10.098011
1755407415956,0.363709,-0.019741,9.664611
1755407415958,0.215354,-0.062812,9.985548
1755407415960,0.351745,-0.034098,9.717253
1755407415962,0.277567,-0.022134,9.966406
1755407415965,0.263211,0.054437,10.021441
1755407415967,0.294317,0.052044,9.741181
1755407415970,0.244068,-0.031705,10.088439
1755407415974,0.327817,-0.091525,9.578469
1755407415976,0.241675,-0.050847,10.057333
1755407415977,0.320638,-0.041276,9.755538
1755407415979,0.282353,0.032901,9.954441
1755407415982,0.294317,-0.010169,10.026226
1755407415984,0.306281,0.037687,9.712467
1755407415986,0.224925,-0.074776,10.155438
1755407415989,0.308674,0.00658,9.554541
1755407415991,0.179163,-0.055633,10.107582
1755407415993,0.327817,-0.029312,9.614362
1755407415996,0.263211,-0.005384,10.031012
1755407415999,0.308674,0.004187,9.923036
1755407416001,0.294317,0.035294,9.77468
1755407416003,0.224925,-0.074776,10.14826
1755407416006,0.327817,-0.019741,9.535398
1755407416008,0.20339,-0.041276,10.138689
1755407416010,0.368495,0.00658,9.676575
1755407416013,0.232104,-0.002991,10.064511
1755407416015,0.342174,-0.014955,9.707682
1755407416017,0.27996,-0.091525,9.88475
1755407416020,0.282353,-0.014955,9.983155
1755407416024,0.318245,0.059222,9.767502
1755407416026,0.212961,-0.048455,10.093225
1755407416027,0.342174,-0.046062,9.698111
1755407416030,0.251246,-0.060419,9.908679
1755407416032,0.318245,-0.08674,9.767502
1755407416034,0.275175,-0.026919,9.887143
1755407416036,0.263211,0.037687,10.011869
1755407416039,0.337388,0.030508,9.762716
1755407416042,0.227318,-0.072383,10.062119
1755407416044,0.334995,0.013759,9.683753
1755407416046,0.29671,-0.038883,9.973584
1755407416049,0.311067,-0.072383,9.789038
1755407416051,0.303888,-0.029312,9.91825
1755407416053,0.253639,0.013759,9.944571
1755407416056,0.33021,-0.014955,9.767502
1755407416058,0.256032,-0.019741,10.121939
1755407416061,0.334995,0.025723,9.724431
1755407416063,0.234497,-0.055633,10.002297
1755407416066,0.294317,-0.036491,9.753145
1755407416068,0.236889,-0.007777,9.906285
1755407416070,0.318245,-0.081954,9.858429
1755407416073,0.284746,-0.022134,9.882358
1755407416076,0.287139,-0.010169,9.839287
1755407416077,0.311067,-0.060419,9.863214
1755407416080,0.215354,0.008973,9.961619
1755407416082,0.308674,-0.005384,9.619147
1755407416085,0.260818,-0.079561,10.169795
1755407416087,0.361316,0.035294,9.631111
1755407416090,0.200997,-0.084347,10.129117
1755407416093,0.382852,0.020937,9.772287
1755407416094,0.248854,-0.012562,9.915857
1755407416097,0.356531,-0.012562,9.80818
1755407416099,0.222533,0.011366,9.949656
1755407416101,0.33021,-0.048455,9.779466
1755407416104,0.244068,0.016152,9.995119
1755407416107,0.27996,-0.060419,9.753145
1755407416109,0.253639,-0.007777,9.944571
1755407416111,0.299103,-0.022134,9.829716
1755407416113,0.241675,-0.029312,9.896714
1755407416116,0.284746,-0.041276,9.851251
1755407416118,0.289532,-0.000598,9.915857
1755407416121,0.258425,-0.038883,9.860822
1755407416124,0.267996,0.013759,9.88475
1755407416126,0.270389,-0.022134,9.913465
1755407416128,0.291924,-0.031705,9.863214
1755407416130,0.265603,-0.038883,9.879965
1755407416133,0.275175,-0.002991,9.851251
1755407416135,0.29671,-0.034098,9.903893
1755407416137,0.272782,0.02333,9.858429
1755407416141,0.253639,-0.036491,9.891929
1755407416143,0.270389,0.004187,9.870394
1755407416144,0.232104,-0.031705,9.879965
1755407416147,0.253639,-0.002991,9.889536
1755407416149,0.303888,-0.065204,9.863214
1755407416152,0.263211,-0.002991,9.927821
1755407416154,0.334995,-0.043669,9.858429
1755407416156,0.265603,-0.010169,9.915857
1755407416159,0.334995,-0.024526,9.84168
1755407416162,0.222533,-0.017348,9.947263
1755407416164,0.308674,-0.065204,9.820144
1755407416167,0.208176,-0.012562,9.992726
1755407416168,0.334995,-0.022134,9.803394
1755407416171,0.224925,-0.031705,9.997512
1755407416173,0.366102,-0.010169,9.74836
1755407416176,0.208176,-0.024526,10.00469
1755407416179,0.339781,-0.010169,9.767502
1755407416180,0.253639,-0.029312,9.997512
1755407416183,0.31346,-0.031705,9.793823
1755407416185,0.239282,-0.002991,9.932607
1755407416187,0.349352,-0.046062,9.79143
1755407416190,0.222533,-0.026919,9.932607
1755407416193,0.349352,-0.029312,9.805787
1755407416196,0.244068,-0.010169,9.939785
1755407416197,0.37328,-0.046062,9.810573
1755407416200,0.198604,-0.036491,9.937392
1755407416202,0.33021,-0.055633,9.829716
1755407416204,0.260818,0.030508,9.927821
1755407416207,0.363709,-0.019741,9.834501
1755407416209,0.244068,-0.007777,9.947263
1755407416212,0.387637,-0.055633,9.827323
1755407416214,0.222533,-0.000598,9.947263
1755407416216,0.301496,-0.022134,9.820144
1755407416219,0.224925,0.001795,9.942178
1755407416221,0.368495,-0.036491,9.805787
1755407416223,0.224925,-0.026919,9.975977
1755407416226,0.33021,-0.048455,9.793823
1755407416228,0.205783,-0.002991,9.944571
1755407416231,0.358923,-0.055633,9.79143
1755407416233,0.224925,-0.012562,9.964012
1755407416235,0.358923,-0.048455,9.77468
1755407416238,0.222533,-0.007777,9.983155
1755407416241,0.401994,-0.019741,9.77468
1755407416244,0.195912,-0.034098,10.016655
1755407416248,0.366102,-0.041276,9.743574
1755407416250,0.191127,-0.031705,10.045368
1755407416251,0.385244,-0.010169,9.695718
1755407416253,0.162413,-0.017348,10.03819
1755407416255,0.435494,-0.017348,9.626326
1755407416257,0.155234,-0.058026,10.129117
1755407416260,0.404387,0.044865,9.638289
1755407416263,0.191127,-0.089133,10.13151
1755407416264,0.354138,0.042473,9.750752
1755407416267,0.205783,-0.079561,10.016655
1755407416269,0.325424,0.011366,9.798609
1755407416271,0.236889,-0.081954,9.925428
1755407416274,0.337388,0.047258,9.858429
1755407416277,0.299103,-0.06999,9.971191
