1755407144007,0.282353,-0.017348,9.88475
1755407144010,0.303888,-0.046062,9.88475
1755407144011,0.284746,-0.017348,9.887143
1755407144012,0.256032,-0.007777,9.879965
1755407144013,0.299103,-0.024526,9.887143
1755407144014,0.282353,-0.019741,9.858429
1755407144015,0.289532,-0.019741,9.882358
1755407144016,0.275175,-0.014955,9.875179
1755407144017,0.272782,-0.022134,9.899107
1755407144018,0.301496,-0.036491,9.877572
1755407144019,0.265603,-0.031705,9.896714
1755407144020,0.284746,-0.046062,9.894321
1755407144021,0.265603,-0.019741,9.872787
1755407144022,0.294317,-0.024526,9.88475
1755407144023,0.289532,-0.036491,9.88475
1755407144024,0.284746,-0.031705,9.908679
1755407144024,0.256032,-0.036491,9.9015
1755407144025,0.256032,-0.017348,9.9015
1755407144025,0.248854,-0.019741,9.88475
1755407144025,0.294317,-0.026919,9.863214
1755407144026,0.253639,-0.029312,9.882358
1755407144026,0.308674,-0.012562,9.882358
1755407144027,0.287139,-0.005384,9.911072
1755407144027,0.272782,-0.034098,9.879965
1755407144028,0.289532,-0.055633,9.903893
1755407144028,0.275175,-0.046062,9.88475
1755407144029,0.270389,-0.036491,9.891929
1755407144029,0.289532,-0.024526,9.894321
1755407144029,0.272782,-0.022134,9.891929
1755407144030,0.263211,-0.024526,9.875179
1755407144030,0.277567,-0.012562,9.870394
1755407144031,0.260818,-0.024526,9.877572
1755407144031,0.267996,-0.026919,9.891929
1755407144032,0.291924,-0.014955,9.896714
1755407144032,0.267996,-0.026919,9.879965
1755407144033,0.263211,-0.019741,9.882358
1755407144033,0.294317,-0.014955,9.870394
1755407144033,0.287139,-0.005384,9.872787
1755407144034,0.263211,0.001795,9.88475
1755407144034,0.260818,-0.022134,9.891929
1755407144035,0.287139,-0.046062,9.913465
1755407144038,0.284746,-0.041276,9.872787
1755407144042,0.263211,-0.055633,9.877572
1755407144043,0.284746,-0.017348,9.879965
1755407144044,0.303888,-0.017348,9.887143
1755407144046,0.291924,-0.031705,9.88475
1755407144048,0.263211,-0.002991,9.853643
1755407144051,0.275175,-0.012562,9.879965
1755407144056,0.294317,-0.002991,9.882358
1755407144057,0.291924,-0.022134,9.88475
1755407144058,0.294317,-0.036491,9.894321
1755407144060,0.282353,-0.041276,9.882358
1755407144063,0.270389,-0.041276,9.879965
1755407144065,0.31346,-0.012562,9.870394
1755407144068,0.272782,-0.000598,9.868001
1755407144072,0.301496,-0.012562,9.879965
1755407144073,0.275175,-0.022134,9.879965
1755407144075,0.272782,-0.036491,9.879965
1755407144077,0.287139,-0.036491,9.887143
1755407144082,0.246461,-0.002991,9.889536
1755407144084,0.303888,-0.041276,9.899107
1755407144084,0.29671,-0.007777,9.891929
1755407144090,0.294317,-0.046062,9.88475
1755407144092,0.265603,-0.019741,9.875179
1755407144093,0.301496,-0.002991,9.875179
1755407144094,0.291924,-0.046062,9.88475
1755407144097,0.291924,-0.022134,9.856036
1755407144099,0.260818,-0.038883,9.882358
1755407144106,0.256032,-0.026919,9.891929
1755407144112,0.29671,-0.002991,9.889536
1755407144113,0.282353,-0.022134,9.863214
1755407144114,0.256032,-0.017348,9.882358
1755407144115,0.299103,-0.041276,9.875179
1755407144116,0.282353,-0.026919,9.877572
1755407144117,0.277567,-0.026919,9.872787
1755407144121,0.282353,0.04008,9.872787
1755407144121,0.301496,0.001795,9.879965
1755407144124,0.287139,-0.012562,9.896714
1755407144125,0.270389,-0.031705,9.906285
1755407144127,0.282353,-0.017348,9.899107
1755407144130,0.27996,-0.007777,9.877572
1755407144132,0.275175,-0.029312,9.889536
1755407144136,0.303888,-0.012562,9.879965
1755407144139,0.284746,-0.005384,9.896714
1755407144140,0.291924,-0.024526,9.889536
1755407144142,0.277567,-0.002991,9.894321
1755407144144,0.289532,-0.019741,9.88475
1755407144146,0.287139,-0.031705,9.868001
1755407144149,0.287139,0.008973,9.891929
1755407144153,0.306281,-0.014955,9.877572
1755407144155,0.315853,-0.050847,9.877572
1755407144158,0.306281,-0.002991,9.889536
1755407144159,0.301496,0.00658,9.887143
1755407144161,0.31346,-0.022134,9.899107
1755407144163,0.325424,-0.019741,9.908679
1755407144165,0.270389,-0.017348,9.896714
1755407144168,0.315853,-0.017348,9.894321
1755407144171,0.299103,-0.031705,9.872787
1755407144173,0.325424,-0.002991,9.868001
1755407144175,0.270389,-0.012562,9.877572
1755407144178,0.282353,0.004187,9.889536
1755407144180,0.299103,-0.024526,9.872787
1755407144182,0.287139,-0.022134,9.896714
1755407144185,0.291924,-0.031705,9.908679
1755407144188,0.277567,-0.026919,9.879965
1755407144192,0.272782,0.00658,9.879965
1755407144193,0.294317,-0.019741,9.908679
1755407144195,0.308674,-0.019741,9.868001
1755407144197,0.284746,-0.031705,9.882358
1755407144199,0.277567,-0.041276,9.882358
1755407144202,0.27996,-0.022134,9.870394
1755407144204,0.282353,-0.017348,9.863214
1755407144206,0.294317,-0.014955,9.872787
1755407144209,0.275175,-0.034098,9.860822
1755407144211,0.294317,-0.017348,9.877572
1755407144214,0.282353,-0.007777,9.887143
1755407144216,0.284746,0.011366,9.865608
1755407144218,0.315853,-0.019741,9.853643
1755407144222,0.277567,-0.034098,9.879965
1755407144226,0.277567,-0.029312,9.887143
1755407144227,0.265603,-0.017348,9.865608
1755407144228,0.27996,-0.024526,9.903893
1755407144231,0.308674,-0.019741,9.908679
1755407144233,0.29671,-0.019741,9.88475
1755407144235,0.253639,-0.007777,9.860822
1755407144238,0.287139,-0.022134,9.877572
1755407144240,0.277567,-0.043669,9.889536
1755407144243,0.294317,-0.010169,9.88475
1755407144245,0.277567,-0.005384,9.875179
1755407144247,0.260818,-0.029312,9.875179
1755407144249,0.299103,-0.055633,9.891929
1755407144252,0.306281,-0.017348,9.858429
1755407144255,0.258425,-0.002991,9.882358
1755407144257,0.294317,-0.012562,9.872787
