1755407386033,0.251246,-0.000598,9.877572
1755407386036,0.294317,-0.022134,9.872787
1755407386036,0.248854,-0.058026,9.889536
1755407386037,0.267996,-0.026919,9.879965
1755407386038,0.294317,-0.024526,9.88475
1755407386039,0.299103,-0.002991,9.887143
1755407386040,0.270389,-0.012562,9.91825
1755407386041,0.284746,-0.014955,9.875179
1755407386042,0.308674,-0.026919,9.879965
1755407386043,0.289532,-0.005384,9.891929
1755407386043,0.275175,-0.031705,9.870394
1755407386044,0.270389,-0.026919,9.875179
1755407386045,0.311067,-0.036491,9.887143
1755407386046,0.282353,-0.038883,9.894321
1755407386047,0.29671,-0.055633,9.915857
1755407386048,0.289532,-0.048455,9.889536
1755407386048,0.282353,-0.026919,9.899107
1755407386049,0.287139,-0.019741,9.899107
1755407386050,0.265603,-0.029312,9.894321
1755407386052,0.275175,-0.007777,9.896714
1755407386052,0.27996,-0.022134,9.870394
1755407386053,0.272782,-0.005384,9.896714
1755407386056,0.308674,0.011366,9.894321
1755407386056,0.284746,-0.014955,9.906285
1755407386057,0.265603,-0.024526,9.877572
1755407386057,0.311067,-0.029312,9.88475
1755407386058,0.263211,-0.017348,9.879965
1755407386058,0.282353,-0.022134,9.882358
1755407386059,0.284746,-0.024526,9.870394
1755407386059,0.301496,-0.010169,9.887143
1755407386059,0.284746,-0.012562,9.889536
1755407386060,0.27996,-0.048455,9.894321
1755407386060,0.303888,-0.012562,9.865608
1755407386061,0.284746,-0.036491,9.879965
1755407386061,0.260818,-0.002991,9.872787
1755407386061,0.275175,-0.026919,9.88475
1755407386062,0.289532,-0.022134,9.868001
1755407386062,0.277567,-0.043669,9.875179
1755407386063,0.260818,-0.029312,9.899107
1755407386063,0.311067,-0.014955,9.882358
1755407386064,0.270389,0.00658,9.879965
1755407386064,0.287139,-0.036491,9.887143
1755407386064,0.289532,-0.007777,9.872787
1755407386065,0.260818,-0.029312,9.899107
1755407386065,0.272782,-0.017348,9.882358
1755407386066,0.275175,0.020937,9.877572
1755407386066,0.301496,-0.002991,9.879965
1755407386067,0.303888,0.008973,9.863214
