1755407312102,0.301496,-0.05324,9.906285
1755407312103,0.265603,-0.058026,9.875179
1755407312104,0.301496,-0.002991,9.870394
1755407312105,0.334995,-0.007777,9.879965
1755407312106,0.287139,-0.012562,9.853643
1755407312107,0.275175,-0.005384,9.877572
1755407312107,0.323031,-0.017348,9.889536
1755407312108,0.253639,0.00658,9.856036
1755407312109,0.284746,-0.026919,9.860822
1755407312110,0.241675,-0.012562,9.879965
1755407312110,0.260818,-0.043669,9.896714
1755407312111,0.282353,-0.026919,9.894321
1755407312112,0.31346,-0.036491,9.863214
1755407312113,0.291924,-0.014955,9.879965
1755407312113,0.303888,-0.046062,9.870394
1755407312114,0.289532,-0.010169,9.865608
1755407312115,0.294317,-0.024526,9.88475
1755407312116,0.277567,-0.041276,9.872787
1755407312117,0.246461,-0.026919,9.877572
1755407312117,0.241675,-0.002991,9.879965
1755407312118,0.27996,-0.022134,9.860822
1755407312118,0.306281,-0.005384,9.868001
1755407312119,0.275175,-0.029312,9.887143
1755407312119,0.287139,-0.012562,9.88475
1755407312119,0.282353,-0.010169,9.899107
1755407312120,0.306281,-0.031705,9.891929
1755407312120,0.301496,-0.026919,9.889536
1755407312120,0.29671,-0.010169,9.875179
1755407312121,0.272782,-0.036491,9.879965
1755407312121,0.289532,-0.002991,9.872787
1755407312122,0.299103,-0.029312,9.879965
1755407312122,0.301496,-0.036491,9.877572
1755407312122,0.270389,-0.036491,9.865608
1755407312123,0.308674,-0.041276,9.865608
1755407312123,0.277567,-0.017348,9.906285
1755407312123,0.299103,-0.010169,9.908679
1755407312124,0.244068,-0.036491,9.870394
1755407312124,0.284746,-0.019741,9.877572
1755407312124,0.31346,-0.022134,9.896714
1755407312125,0.263211,-0.017348,9.887143
1755407312125,0.270389,-0.026919,9.872787
1755407312125,0.272782,-0.017348,9.88475
1755407312126,0.294317,-0.022134,9.848858
1755407312126,0.253639,-0.034098,9.875179
1755407312126,0.311067,-0.012562,9.879965
1755407312128,0.308674,-0.010169,9.870394
1755407312130,0.301496,-0.010169,9.882358
1755407312131,0.27996,0.001795,9.887143
1755407312133,0.267996,-0.019741,9.872787
1755407312137,0.282353,-0.019741,9.879965
1755407312139,0.299103,-0.043669,9.889536
1755407312141,0.275175,-0.060419,9.889536
1755407312143,0.275175,-0.034098,9.889536
1755407312145,0.275175,-0.022134,9.872787
1755407312148,0.29671,-0.005384,9.875179
1755407312151,0.284746,-0.036491,9.877572
1755407312153,0.29671,-0.012562,9.877572
1755407312155,0.29671,-0.038883,9.882358
1755407312157,0.284746,-0.031705,9.863214
1755407312160,0.272782,-0.010169,9.877572
1755407312162,0.272782,-0.024526,9.891929
1755407312165,0.277567,-0.034098,9.879965
1755407312169,0.294317,-0.048455,9.879965
1755407312170,0.284746,-0.050847,9.889536
1755407312172,0.265603,-0.024526,9.882358
1755407312174,0.29671,-0.029312,9.877572
1755407312177,0.275175,-0.026919,9.882358
1755407312180,0.260818,-0.048455,9.913465
1755407312181,0.256032,-0.024526,9.88475
1755407312184,0.265603,-0.031705,9.872787
1755407312187,0.303888,-0.019741,9.903893
1755407312189,0.301496,-0.031705,9.875179
1755407312191,0.289532,-0.012562,9.858429
1755407312194,0.256032,0.013759,9.891929
1755407312196,0.275175,-0.019741,9.882358
1755407312199,0.311067,-0.012562,9.896714
1755407312201,0.291924,-0.002991,9.879965
1755407312204,0.27996,-0.022134,9.889536
1755407312209,0.263211,-0.002991,9.896714
1755407312210,0.253639,-0.026919,9.879965
1755407312211,0.277567,-0.007777,9.882358
1755407312213,0.311067,-0.012562,9.872787
1755407312215,0.289532,-0.017348,9.865608
1755407312218,0.272782,-0.036491,9.882358
1755407312221,0.277567,-0.024526,9.882358
1755407312222,0.275175,-0.019741,9.863214
1755407312225,0.299103,-0.034098,9.858429
1755407312227,0.27996,-0.041276,9.882358
1755407312229,0.260818,0.00658,9.899107
1755407312232,0.299103,-0.014955,9.896714
1755407312234,0.258425,-0.007777,9.887143
1755407312238,0.277567,-0.022134,9.877572
1755407312239,0.272782,-0.024526,9.889536
1755407312242,0.246461,-0.026919,9.879965
1755407312244,0.272782,-0.022134,9.868001
1755407312247,0.267996,0.008973,9.887143
1755407312249,0.277567,0.001795,9.863214
1755407312251,0.27996,-0.026919,9.894321
1755407312254,0.287139,-0.005384,9.88475
1755407312256,0.265603,-0.010169,9.879965
1755407312263,0.311067,-0.026919,9.889536
1755407312264,0.289532,-0.010169,9.870394
1755407312265,0.301496,-0.012562,9.879965
1755407312266,0.277567,-0.058026,9.891929
1755407312268,0.265603,-0.017348,9.906285
1755407312270,0.260818,-0.031705,9.896714
1755407312273,0.260818,-0.010169,9.894321
1755407312275,0.294317,-0.000598,9.894321
1755407312277,0.270389,-0.022134,9.872787
1755407312280,0.291924,-0.022134,9.875179
1755407312283,0.284746,-0.026919,9.872787
1755407312285,0.294317,-0.029312,9.88475
1755407312289,0.303888,-0.041276,9.88475
1755407312291,0.294317,-0.029312,9.882358
1755407312292,0.294317,-0.031705,9.858429
1755407312294,0.27996,-0.043669,9.875179
1755407312296,0.301496,-0.036491,9.882358
1755407312299,0.301496,-0.026919,9.877572
1755407312301,0.31346,-0.007777,9.870394
1755407312304,0.27996,-0.022134,9.906285
