1755407546513,0.301496,-0.034098,9.891929
1755407546516,0.27996,-0.046062,9.91825
1755407546517,0.287139,-0.017348,9.889536
1755407546518,0.289532,-0.002991,9.88475
1755407546519,0.275175,-0.002991,9.875179
1755407546521,0.308674,-0.010169,9.872787
1755407546522,0.29671,-0.010169,9.908679
1755407546523,0.289532,-0.029312,9.891929
1755407546524,0.311067,-0.026919,9.875179
1755407546525,0.291924,-0.017348,9.891929
1755407546525,0.258425,-0.007777,9.877572
1755407546526,0.270389,-0.014955,9.868001
1755407546527,0.289532,-0.022134,9.877572
1755407546528,0.272782,-0.007777,9.894321
1755407546529,0.299103,-0.007777,9.894321
1755407546530,0.303888,-0.022134,9.887143
1755407546532,0.311067,-0.048455,9.88475
1755407546533,0.258425,-0.012562,9.903893
1755407546534,0.265603,-0.038883,9.860822
1755407546535,0.27996,-0.007777,9.860822
1755407546536,0.287139,-0.010169,9.875179
1755407546536,0.27996,-0.024526,9.865608
1755407546536,0.282353,-0.019741,9.863214
1755407546537,0.29671,-0.012562,9.894321
1755407546537,0.27996,-0.031705,9.891929
1755407546537,0.27996,-0.026919,9.889536
1755407546537,0.294317,-0.029312,9.894321
1755407546538,0.315853,-0.014955,9.891929
1755407546538,0.303888,-0.029312,9.899107
1755407546539,0.267996,-0.026919,9.879965
1755407546539,0.263211,-0.041276,9.887143
1755407546539,0.267996,-0.005384,9.875179
1755407546540,0.27996,-0.024526,9.860822
1755407546540,0.27996,-0.022134,9.899107
1755407546540,0.29671,-0.043669,9.908679
1755407546541,0.277567,-0.034098,9.858429
1755407546541,0.27996,-0.026919,9.870394
1755407546541,0.227318,-0.012562,9.868001
1755407546542,0.299103,-0.034098,9.882358
1755407546542,0.270389,-0.034098,9.879965
1755407546543,0.277567,-0.022134,9.870394
1755407546543,0.27996,-0.022134,9.872787
1755407546543,0.291924,-0.024526,9.879965
1755407546544,0.303888,-0.014955,9.868001
1755407546544,0.289532,-0.012562,9.887143
1755407546544,0.291924,-0.031705,9.894321
1755407546545,0.272782,-0.007777,9.879965
1755407546545,0.284746,-0.034098,9.889536
1755407546548,0.253639,-0.014955,9.877572
1755407546552,0.275175,-0.026919,9.858429
1755407546552,0.275175,-0.024526,9.88475
1755407546554,0.29671,-0.036491,9.887143
1755407546556,0.31346,-0.029312,9.899107
1755407546558,0.27996,-0.010169,9.889536
1755407546561,0.289532,0.001795,9.899107
1755407546564,0.306281,-0.012562,9.889536
1755407546566,0.291924,-0.029312,9.872787
1755407546572,0.299103,-0.000598,9.868001
1755407546574,0.299103,-0.029312,9.877572
1755407546575,0.277567,-0.024526,9.879965
1755407546576,0.301496,-0.038883,9.891929
1755407546578,0.27996,-0.017348,9.875179
1755407546581,0.303888,-0.022134,9.88475
1755407546584,0.258425,-0.048455,9.877572
1755407546589,0.277567,-0.019741,9.879965
1755407546589,0.275175,-0.017348,9.899107
1755407546590,0.260818,-0.022134,9.872787
1755407546592,0.287139,-0.034098,9.889536
1755407546594,0.263211,-0.048455,9.872787
1755407546597,0.277567,-0.012562,9.875179
1755407546600,0.270389,-0.031705,9.865608
1755407546602,0.258425,-0.026919,9.887143
1755407546604,0.272782,-0.017348,9.889536
