1755407502179,0.265603,-0.036491,9.891929
1755407502182,0.265603,-0.012562,9.858429
1755407502183,0.258425,-0.029312,9.88475
1755407502184,0.282353,-0.043669,9.872787
1755407502185,0.260818,-0.017348,9.875179
1755407502185,0.277567,-0.002991,9.868001
1755407502186,0.258425,-0.034098,9.877572
1755407502187,0.287139,-0.029312,9.879965
1755407502188,0.306281,-0.014955,9.868001
1755407502189,0.291924,-0.014955,9.894321
1755407502190,0.301496,-0.005384,9.877572
1755407502190,0.303888,-0.007777,9.872787
1755407502191,0.263211,-0.019741,9.882358
1755407502192,0.289532,-0.019741,9.870394
1755407502193,0.277567,-0.014955,9.891929
1755407502194,0.291924,-0.036491,9.863214
1755407502195,0.265603,-0.026919,9.9015
1755407502196,0.27996,-0.024526,9.882358
1755407502197,0.248854,-0.010169,9.899107
1755407502197,0.263211,-0.007777,9.846465
1755407502199,0.301496,-0.024526,9.891929
1755407502200,0.299103,-0.010169,9.88475
1755407502200,0.263211,-0.000598,9.894321
1755407502201,0.27996,-0.026919,9.88475
1755407502201,0.27996,-0.010169,9.891929
1755407502202,0.306281,-0.019741,9.882358
1755407502202,0.272782,-0.029312,9.879965
1755407502202,0.323031,-0.019741,9.865608
1755407502203,0.287139,-0.031705,9.882358
1755407502203,0.284746,-0.043669,9.882358
1755407502204,0.299103,-0.005384,9.875179
1755407502204,0.294317,-0.012562,9.877572
1755407502204,0.294317,-0.000598,9.865608
1755407502204,0.291924,-0.002991,9.870394
1755407502205,0.29671,-0.024526,9.858429
1755407502205,0.272782,-0.038883,9.875179
1755407502205,0.27996,-0.029312,9.906285
1755407502206,0.301496,-0.014955,9.882358
1755407502206,0.31346,-0.002991,9.865608
1755407502207,0.287139,-0.010169,9.856036
1755407502207,0.284746,-0.026919,9.889536
1755407502207,0.251246,-0.043669,9.875179
1755407502208,0.263211,-0.034098,9.899107
1755407502208,0.323031,-0.043669,9.9015
1755407502208,0.294317,-0.000598,9.887143
1755407502209,0.27996,-0.007777,9.889536
1755407502209,0.306281,-0.019741,9.915857
1755407502209,0.31346,-0.019741,9.894321
1755407502210,0.308674,-0.019741,9.879965
1755407502212,0.303888,-0.046062,9.870394
1755407502215,0.277567,-0.026919,9.875179
1755407502216,0.29671,-0.017348,9.868001
1755407502219,0.308674,-0.007777,9.88475
1755407502220,0.301496,-0.007777,9.863214
1755407502223,0.253639,-0.012562,9.853643
1755407502226,0.277567,-0.014955,9.865608
1755407502229,0.306281,-0.034098,9.865608
1755407502234,0.284746,0.004187,9.882358
1755407502236,0.236889,0.001795,9.872787
1755407502236,0.263211,-0.034098,9.903893
1755407502237,0.299103,-0.002991,9.887143
1755407502240,0.284746,-0.017348,9.872787
1755407502243,0.282353,0.001795,9.856036
1755407502246,0.299103,-0.014955,9.877572
1755407502248,0.270389,-0.038883,9.865608
1755407502250,0.275175,-0.019741,9.875179
1755407502252,0.301496,-0.031705,9.875179
1755407502255,0.282353,-0.014955,9.889536
1755407502256,0.256032,-0.002991,9.896714
1755407502259,0.263211,-0.026919,9.906285
1755407502261,0.315853,-0.05324,9.894321
1755407502264,0.282353,-0.017348,9.88475
1755407502266,0.294317,0.001795,9.877572
1755407502268,0.291924,-0.017348,9.865608
1755407502271,0.272782,-0.019741,9.863214
1755407502274,0.289532,-0.014955,9.879965
1755407502275,0.29671,-0.041276,9.891929
1755407502279,0.263211,-0.019741,9.865608
1755407502281,0.263211,-0.048455,9.856036
1755407502285,0.325424,-0.048455,9.868001
1755407502286,0.291924,-0.026919,9.860822
1755407502287,0.291924,-0.005384,9.875179
1755407502290,0.294317,-0.019741,9.870394
1755407502292,0.306281,-0.031705,9.889536
1755407502295,0.284746,-0.012562,9.913465
1755407502299,0.308674,-0.005384,9.887143
1755407502301,0.303888,-0.022134,9.868001
1755407502302,0.301496,-0.024526,9.877572
1755407502304,0.277567,-0.05324,9.877572
1755407502307,0.299103,0.008973,9.856036
1755407502309,0.270389,-0.029312,9.858429
