1755407227545,0.291924,-0.017348,9.891929
1755407227548,0.306281,-0.005384,9.894321
1755407227550,0.284746,-0.038883,9.906285
1755407227551,0.275175,-0.041276,9.911072
1755407227552,0.267996,-0.029312,9.903893
1755407227553,0.260818,-0.014955,9.887143
1755407227554,0.277567,-0.005384,9.891929
1755407227554,0.277567,-0.024526,9.856036
1755407227555,0.27996,-0.007777,9.899107
1755407227556,0.282353,-0.012562,9.872787
1755407227557,0.272782,-0.055633,9.88475
1755407227559,0.284746,-0.005384,9.911072
1755407227559,0.289532,-0.014955,9.870394
1755407227559,0.299103,-0.026919,9.88475
1755407227560,0.258425,-0.031705,9.875179
1755407227560,0.275175,-0.036491,9.877572
1755407227561,0.256032,-0.034098,9.865608
1755407227561,0.287139,-0.017348,9.88475
1755407227561,0.289532,-0.010169,9.860822
1755407227562,0.256032,-0.017348,9.899107
1755407227562,0.270389,-0.048455,9.894321
1755407227563,0.248854,-0.007777,9.877572
1755407227563,0.272782,-0.029312,9.88475
1755407227564,0.29671,-0.041276,9.894321
1755407227564,0.337388,-0.024526,9.870394
1755407227564,0.270389,-0.031705,9.863214
1755407227565,0.272782,-0.031705,9.863214
1755407227565,0.270389,0.008973,9.879965
1755407227566,0.318245,-0.000598,9.88475
1755407227566,0.306281,-0.022134,9.865608
1755407227567,0.27996,0.004187,9.887143
1755407227567,0.284746,-0.024526,9.882358
1755407227568,0.311067,-0.026919,9.872787
1755407227568,0.323031,-0.019741,9.877572
1755407227568,0.299103,-0.036491,9.894321
1755407227569,0.303888,-0.024526,9.879965
1755407227569,0.303888,-0.005384,9.879965
1755407227570,0.289532,-0.014955,9.88475
1755407227570,0.258425,-0.026919,9.88475
1755407227571,0.260818,-0.031705,9.88475
1755407227571,0.256032,-0.029312,9.896714
1755407227571,0.301496,-0.024526,9.889536
1755407227572,0.287139,-0.026919,9.877572
1755407227572,0.303888,-0.026919,9.887143
1755407227573,0.267996,-0.012562,9.875179
1755407227576,0.270389,-0.026919,9.875179
1755407227578,0.289532,-0.019741,9.891929
1755407227579,0.287139,-0.000598,9.911072
1755407227583,0.282353,-0.029312,9.875179
1755407227586,0.270389,-0.007777,9.88475
1755407227587,0.289532,-0.031705,9.887143
1755407227590,0.29671,-0.050847,9.882358
1755407227592,0.306281,0.001795,9.899107
1755407227594,0.299103,-0.029312,9.899107
1755407227596,0.294317,-0.046062,9.868001
1755407227598,0.289532,-0.029312,9.877572
1755407227602,0.308674,-0.050847,9.875179
1755407227605,0.29671,-0.012562,9.882358
1755407227606,0.263211,-0.029312,9.896714
1755407227608,0.27996,-0.002991,9.896714
1755407227610,0.301496,-0.005384,9.848858
1755407227613,0.284746,-0.024526,9.875179
1755407227615,0.277567,-0.012562,9.877572
1755407227619,0.270389,-0.022134,9.896714
1755407227621,0.318245,-0.007777,9.875179
1755407227623,0.287139,-0.026919,9.872787
1755407227625,0.287139,-0.038883,9.882358
1755407227628,0.299103,-0.034098,9.882358
1755407227630,0.311067,-0.019741,9.906285
1755407227632,0.287139,-0.012562,9.887143
1755407227636,0.267996,-0.036491,9.868001
1755407227638,0.277567,-0.026919,9.868001
1755407227639,0.260818,-0.010169,9.868001
1755407227642,0.29671,0.004187,9.882358
1755407227645,0.291924,-0.038883,9.894321
1755407227646,0.301496,-0.041276,9.894321
1755407227649,0.282353,-0.026919,9.863214
1755407227654,0.306281,-0.007777,9.896714
1755407227655,0.291924,0.018544,9.896714
1755407227656,0.294317,-0.038883,9.896714
1755407227658,0.277567,0.001795,9.88475
1755407227661,0.29671,-0.012562,9.858429
1755407227663,0.282353,-0.034098,9.870394
1755407227665,0.260818,-0.038883,9.879965
1755407227668,0.277567,-0.031705,9.877572
1755407227671,0.284746,-0.031705,9.9015
1755407227673,0.289532,-0.007777,9.882358
1755407227675,0.301496,-0.026919,9.889536
1755407227677,0.289532,-0.050847,9.858429
1755407227680,0.284746,-0.026919,9.875179
1755407227682,0.27996,-0.017348,9.891929
1755407227685,0.253639,-0.005384,9.9015
1755407227688,0.253639,-0.022134,9.906285
1755407227691,0.267996,-0.007777,9.882358
1755407227697,0.272782,0.00658,9.877572
1755407227698,0.287139,-0.007777,9.88475
1755407227699,0.311067,-0.034098,9.882358
1755407227700,0.289532,-0.010169,9.889536
1755407227702,0.289532,-0.022134,9.879965
1755407227704,0.291924,-0.017348,9.894321
1755407227707,0.277567,0.020937,9.868001
1755407227709,0.294317,-0.017348,9.88475
1755407227712,0.27996,-0.014955,9.891929
1755407227714,0.251246,-0.007777,9.88475
1755407227716,0.289532,0.00658,9.88475
1755407227719,0.29671,-0.036491,9.889536
1755407227721,0.308674,-0.041276,9.88475
1755407227724,0.258425,-0.055633,9.882358
1755407227726,0.29671,-0.034098,9.882358
1755407227728,0.299103,-0.017348,9.858429
1755407227731,0.272782,-0.046062,9.894321
1755407227733,0.272782,-0.055633,9.891929
1755407227735,0.287139,-0.041276,9.887143
1755407227738,0.275175,-0.048455,9.879965
1755407227740,0.287139,-0.002991,9.877572
1755407227743,0.294317,-0.000598,9.889536
1755407227745,0.27996,0.001795,9.9015
1755407227747,0.301496,0.013759,9.865608
1755407227749,0.267996,-0.048455,9.870394
1755407227752,0.267996,-0.022134,9.875179
1755407227754,0.299103,-0.029312,9.879965
1755407227757,0.332602,0.001795,9.9015
1755407227759,0.311067,-0.022134,9.9015
1755407227762,0.294317,-0.007777,9.882358
1755407227764,0.258425,-0.031705,9.889536
1755407227768,0.282353,-0.041276,9.882358
1755407227769,0.291924,-0.014955,9.882358
1755407227772,0.306281,-0.046062,9.870394
1755407227774,0.31346,-0.031705,9.872787
1755407227776,0.294317,-0.036491,9.882358
1755407227779,0.270389,-0.022134,9.889536
1755407227781,0.263211,-0.012562,9.879965
1755407227783,0.301496,-0.000598,9.875179
1755407227786,0.294317,-0.014955,9.868001
1755407227789,0.272782,-0.019741,9.872787
1755407227791,0.287139,-0.038883,9.865608
1755407227793,0.294317,-0.019741,9.891929
1755407227795,0.27996,-0.041276,9.860822
1755407227798,0.315853,-0.012562,9.865608
1755407227800,0.29671,-0.034098,9.868001
1755407227802,0.284746,-0.022134,9.865608
1755407227806,0.291924,-0.010169,9.88475
1755407227808,0.294317,-0.019741,9.846465
1755407227809,0.301496,-0.036491,9.894321
1755407227812,0.294317,-0.010169,9.889536
1755407227815,0.287139,-0.041276,9.865608
1755407227817,0.284746,-0.041276,9.879965
1755407227820,0.301496,-0.029312,9.889536
1755407227821,0.275175,-0.048455,9.882358
1755407227824,0.27996,-0.026919,9.875179
1755407227826,0.258425,-0.002991,9.882358
1755407227829,0.282353,-0.026919,9.851251
1755407227831,0.27996,-0.031705,9.882358
1755407227833,0.282353,-0.031705,9.891929
1755407227836,0.315853,-0.024526,9.877572
1755407227838,0.272782,-0.038883,9.872787
1755407227842,0.260818,-0.026919,9.882358
1755407227844,0.287139,-0.024526,9.894321
1755407227846,0.303888,-0.019741,9.889536
1755407227849,0.27996,0.008973,9.887143
1755407227850,0.287139,-0.026919,9.899107
1755407227853,0.275175,-0.022134,9.860822
1755407227855,0.265603,-0.012562,9.894321
1755407227858,0.277567,-0.029312,9.875179
1755407227860,0.289532,-0.041276,9.887143
1755407227862,0.308674,-0.026919,9.872787
1755407227865,0.284746,-0.014955,9.894321
1755407227867,0.27996,-0.046062,9.891929
1755407227869,0.277567,-0.034098,9.887143
1755407227872,0.301496,-0.062812,9.887143
1755407227874,0.291924,-0.043669,9.903893
1755407227876,0.263211,-0.007777,9.891929
1755407227879,0.263211,-0.041276,9.896714
1755407227882,0.282353,-0.019741,9.875179
1755407227884,0.287139,-0.007777,9.877572
1755407227887,0.289532,-0.000598,9.882358
1755407227889,0.253639,-0.019741,9.870394
1755407227892,0.277567,-0.012562,9.9015
1755407227894,0.289532,0.00658,9.889536
1755407227896,0.303888,-0.007777,9.896714
1755407227898,0.303888,-0.026919,9.88475
1755407227901,0.301496,-0.022134,9.908679
1755407227903,0.275175,-0.017348,9.868001
1755407227905,0.311067,-0.017348,9.896714
1755407227909,0.287139,0.001795,9.872787
1755407227911,0.282353,0.028116,9.891929
1755407227913,0.284746,-0.024526,9.887143
1755407227915,0.284746,-0.050847,9.879965
1755407227917,0.284746,-0.014955,9.865608
1755407227921,0.306281,-0.019741,9.9015
1755407227922,0.327817,-0.022134,9.896714
1755407227925,0.291924,-0.002991,9.879965
1755407227927,0.306281,-0.038883,9.868001
1755407227930,0.277567,-0.029312,9.877572
1755407227932,0.287139,-0.034098,9.887143
1755407227934,0.291924,-0.048455,9.9015
1755407227936,0.289532,-0.026919,9.894321
1755407227939,0.289532,-0.029312,9.875179
1755407227943,0.27996,0.008973,9.896714
1755407227944,0.291924,-0.010169,9.868001
1755407227946,0.277567,-0.036491,9.896714
1755407227949,0.287139,-0.012562,9.903893
1755407227951,0.299103,-0.014955,9.877572
1755407227953,0.267996,-0.007777,9.891929
1755407227955,0.287139,-0.017348,9.896714
1755407227959,0.275175,-0.007777,9.889536
1755407227960,0.291924,-0.019741,9.872787
1755407227963,0.275175,0.011366,9.903893
1755407227965,0.294317,-0.010169,9.9015
1755407227967,0.318245,-0.019741,9.891929
1755407227971,0.294317,-0.002991,9.906285
1755407227972,0.284746,-0.014955,9.870394
1755407227976,0.253639,-0.043669,9.889536
1755407227977,0.267996,0.004187,9.848858
1755407227980,0.303888,0.001795,9.887143
1755407227982,0.270389,-0.029312,9.882358
1755407227985,0.256032,-0.060419,9.882358
1755407227987,0.282353,-0.010169,9.875179
1755407227989,0.248854,-0.024526,9.856036
1755407227993,0.282353,0.004187,9.872787
1755407227994,0.277567,-0.026919,9.88475
1755407227996,0.27996,-0.046062,9.896714
1755407227999,0.256032,-0.014955,9.9015
1755407228001,0.294317,-0.012562,9.887143
1755407228004,0.299103,-0.024526,9.889536
1755407228006,0.294317,-0.014955,9.877572
1755407228008,0.272782,-0.043669,9.877572
1755407228013,0.291924,-0.026919,9.899107
1755407228014,0.263211,-0.041276,9.903893
1755407228015,0.291924,-0.026919,9.872787
1755407228018,0.239282,0.001795,9.853643
1755407228021,0.299103,-0.022134,9.906285
1755407228023,0.248854,-0.046062,9.891929
1755407228025,0.282353,-0.034098,9.853643
1755407228028,0.299103,0.001795,9.858429
1755407228031,0.303888,-0.034098,9.894321
1755407228032,0.29671,-0.022134,9.882358
1755407228035,0.275175,-0.026919,9.877572
1755407228037,0.29671,-0.029312,9.865608
1755407228040,0.291924,-0.000598,9.88475
1755407228042,0.289532,-0.019741,9.891929
1755407228045,0.270389,-0.012562,9.875179
1755407228047,0.256032,-0.017348,9.891929
1755407228049,0.27996,-0.029312,9.896714
1755407228052,0.289532,-0.019741,9.872787
1755407228054,0.301496,-0.007777,9.84168
1755407228056,0.256032,-0.041276,9.9015
1755407228059,0.263211,-0.000598,9.860822
1755407228063,0.294317,-0.036491,9.877572
1755407228066,0.270389,-0.010169,9.872787
1755407228068,0.272782,-0.036491,9.872787
1755407228069,0.272782,-0.010169,9.894321
1755407228071,0.284746,-0.000598,9.851251
1755407228073,0.33021,-0.022134,9.877572
1755407228075,0.287139,-0.014955,9.887143
1755407228078,0.277567,-0.007777,9.894321
1755407228080,0.270389,-0.029312,9.899107
1755407228082,0.27996,-0.012562,9.891929
1755407228085,0.272782,-0.034098,9.872787
1755407228088,0.27996,-0.002991,9.899107
1755407228090,0.275175,-0.022134,9.913465
1755407228092,0.308674,-0.043669,9.882358
1755407228095,0.291924,-0.031705,9.868001
1755407228097,0.301496,-0.019741,9.887143
1755407228099,0.260818,-0.014955,9.877572
1755407228102,0.284746,-0.000598,9.896714
1755407228104,0.294317,-0.012562,9.894321
1755407228106,0.287139,-0.029312,9.894321
1755407228109,0.265603,-0.019741,9.9015
1755407228112,0.29671,-0.034098,9.868001
1755407228114,0.282353,-0.038883,9.868001
1755407228117,0.263211,-0.019741,9.865608
1755407228119,0.294317,-0.024526,9.88475
1755407228121,0.284746,-0.046062,9.887143
1755407228123,0.301496,0.004187,9.882358
1755407228126,0.315853,-0.000598,9.868001
1755407228129,0.311067,-0.024526,9.875179
1755407228130,0.289532,-0.007777,9.891929
