1755407570587,0.287139,-0.022134,9.879965
1755407570590,0.291924,-0.022134,9.875179
1755407570591,0.275175,-0.041276,9.899107
1755407570592,0.29671,-0.012562,9.915857
1755407570593,0.294317,-0.010169,9.887143
1755407570594,0.277567,-0.026919,9.877572
1755407570595,0.29671,-0.038883,9.872787
1755407570596,0.291924,-0.022134,9.877572
1755407570597,0.260818,0.004187,9.870394
1755407570597,0.275175,-0.002991,9.889536
1755407570598,0.258425,-0.017348,9.88475
1755407570599,0.303888,-0.031705,9.853643
1755407570600,0.303888,-0.029312,9.908679
1755407570601,0.270389,-0.019741,9.858429
1755407570602,0.284746,-0.000598,9.872787
1755407570603,0.29671,0.004187,9.865608
1755407570603,0.275175,-0.029312,9.877572
1755407570604,0.294317,-0.024526,9.875179
1755407570605,0.272782,-0.005384,9.899107
1755407570606,0.260818,-0.029312,9.88475
1755407570607,0.253639,-0.012562,9.870394
1755407570608,0.275175,-0.031705,9.870394
1755407570609,0.267996,-0.031705,9.858429
1755407570609,0.294317,-0.041276,9.877572
1755407570610,0.299103,-0.017348,9.875179
1755407570611,0.284746,-0.000598,9.875179
1755407570612,0.306281,-0.002991,9.891929
1755407570613,0.318245,-0.022134,9.88475
1755407570615,0.287139,-0.031705,9.879965
1755407570615,0.294317,-0.014955,9.877572
1755407570616,0.299103,-0.012562,9.877572
1755407570616,0.282353,0.001795,9.88475
1755407570617,0.27996,0.00658,9.858429
1755407570617,0.275175,-0.007777,9.894321
1755407570617,0.267996,-0.012562,9.894321
1755407570618,0.272782,-0.034098,9.875179
1755407570618,0.282353,-0.029312,9.903893
1755407570619,0.306281,-0.055633,9.887143
1755407570619,0.320638,-0.007777,9.906285
1755407570620,0.275175,-0.046062,9.887143
1755407570620,0.287139,-0.007777,9.9015
1755407570621,0.318245,-0.010169,9.88475
1755407570621,0.308674,-0.007777,9.891929
1755407570621,0.303888,-0.031705,9.908679
1755407570622,0.270389,0.004187,9.872787
1755407570622,0.282353,-0.000598,9.868001
1755407570623,0.299103,-0.017348,9.877572
1755407570623,0.270389,-0.034098,9.875179
1755407570624,0.265603,-0.007777,9.863214
1755407570629,0.315853,0.011366,9.887143
1755407570630,0.263211,-0.022134,9.887143
1755407570631,0.301496,-0.002991,9.868001
1755407570632,0.284746,-0.007777,9.846465
1755407570635,0.301496,0.004187,9.853643
1755407570638,0.277567,-0.034098,9.896714
1755407570644,0.272782,-0.002991,9.887143
1755407570645,0.260818,-0.046062,9.877572
1755407570646,0.323031,-0.026919,9.887143
1755407570647,0.287139,-0.007777,9.899107
1755407570649,0.270389,-0.024526,9.889536
1755407570653,0.301496,-0.038883,9.887143
1755407570654,0.291924,-0.034098,9.877572
1755407570660,0.284746,-0.022134,9.891929
1755407570661,0.27996,-0.019741,9.891929
1755407570662,0.294317,-0.046062,9.903893
1755407570664,0.320638,-0.036491,9.879965
1755407570666,0.299103,-0.036491,9.865608
1755407570668,0.287139,-0.022134,9.88475
1755407570671,0.272782,-0.041276,9.879965
1755407570675,0.299103,-0.010169,9.882358
1755407570676,0.267996,-0.024526,9.868001
1755407570678,0.287139,-0.026919,9.877572
1755407570680,0.301496,-0.024526,9.879965
1755407570683,0.265603,-0.046062,9.872787
1755407570685,0.275175,-0.029312,9.88475
1755407570687,0.267996,-0.043669,9.863214
1755407570690,0.267996,-0.024526,9.889536
1755407570693,0.311067,-0.031705,9.908679
1755407570695,0.33021,-0.010169,9.9015
1755407570697,0.29671,-0.026919,9.877572
1755407570699,0.260818,-0.007777,9.887143
1755407570702,0.270389,-0.007777,9.860822
1755407570704,0.267996,-0.019741,9.865608
1755407570708,0.287139,-0.005384,9.877572
1755407570709,0.294317,-0.022134,9.88475
1755407570717,0.277567,-0.050847,9.870394
1755407570718,0.308674,-0.002991,9.889536
1755407570719,0.301496,-0.002991,9.872787
1755407570720,0.29671,-0.002991,9.88475
1755407570721,0.306281,-0.036491,9.896714
1755407570725,0.282353,-0.050847,9.920643
1755407570726,0.291924,-0.034098,9.913465
1755407570728,0.27996,-0.019741,9.875179
1755407570731,0.306281,-0.041276,9.882358
1755407570733,0.284746,-0.019741,9.882358
1755407570735,0.303888,-0.014955,9.875179
1755407570738,0.29671,-0.034098,9.903893
1755407570741,0.308674,-0.010169,9.906285
1755407570743,0.303888,-0.022134,9.887143
1755407570745,0.294317,-0.038883,9.891929
1755407570748,0.299103,-0.019741,9.889536
1755407570750,0.284746,-0.024526,9.891929
1755407570753,0.260818,-0.043669,9.891929
1755407570755,0.31346,-0.043669,9.88475
1755407570759,0.272782,-0.041276,9.877572
1755407570760,0.275175,-0.005384,9.882358
1755407570762,0.291924,-0.000598,9.875179
1755407570764,0.287139,-0.022134,9.894321
1755407570767,0.284746,-0.019741,9.891929
1755407570769,0.265603,-0.024526,9.889536
1755407570771,0.277567,-0.024526,9.860822
1755407570774,0.299103,-0.022134,9.88475
1755407570777,0.287139,-0.019741,9.889536
1755407570779,0.311067,-0.017348,9.88475
1755407570781,0.277567,-0.024526,9.906285
1755407570783,0.287139,-0.017348,9.903893
1755407570786,0.301496,-0.029312,9.894321
1755407570789,0.270389,-0.014955,9.903893
1755407570792,0.284746,-0.031705,9.9015
1755407570793,0.277567,-0.026919,9.908679
1755407570795,0.287139,-0.019741,9.887143
1755407570798,0.27996,-0.022134,9.868001
1755407570800,0.248854,-0.050847,9.872787
1755407570802,0.308674,-0.029312,9.868001
1755407570805,0.315853,-0.036491,9.894321
1755407570809,0.287139,-0.005384,9.88475
1755407570810,0.287139,-0.010169,9.889536
1755407570812,0.256032,-0.031705,9.882358
1755407570815,0.284746,-0.046062,9.877572
1755407570817,0.282353,-0.034098,9.9015
1755407570819,0.277567,-0.026919,9.891929
