1755407457961,0.29671,-0.038883,9.891929
1755407457963,0.260818,-0.055633,9.858429
1755407457964,0.282353,-0.012562,9.894321
1755407457965,0.260818,0.00658,9.865608
1755407457966,0.29671,-0.019741,9.875179
1755407457967,0.253639,-0.022134,9.913465
1755407457968,0.287139,-0.007777,9.913465
1755407457968,0.291924,-0.000598,9.887143
1755407457969,0.289532,-0.007777,9.920643
1755407457970,0.265603,-0.022134,9.911072
1755407457971,0.275175,-0.010169,9.882358
1755407457971,0.282353,0.008973,9.899107
1755407457972,0.29671,-0.026919,9.858429
1755407457973,0.258425,-0.041276,9.868001
1755407457974,0.27996,-0.019741,9.879965
1755407457975,0.272782,-0.043669,9.875179
1755407457975,0.275175,-0.031705,9.863214
1755407457975,0.275175,-0.014955,9.899107
1755407457975,0.291924,-0.017348,9.887143
1755407457976,0.277567,-0.014955,9.868001
1755407457976,0.289532,-0.010169,9.923036
1755407457976,0.275175,-0.038883,9.868001
1755407457977,0.270389,-0.022134,9.88475
1755407457977,0.299103,-0.010169,9.889536
1755407457977,0.267996,-0.022134,9.882358
1755407457978,0.299103,-0.010169,9.882358
1755407457978,0.277567,0.001795,9.88475
1755407457978,0.29671,-0.026919,9.872787
1755407457979,0.301496,-0.005384,9.877572
1755407457979,0.29671,-0.034098,9.872787
1755407457979,0.291924,-0.019741,9.894321
1755407457980,0.315853,-0.005384,9.875179
1755407457980,0.27996,-0.043669,9.915857
1755407457981,0.294317,-0.014955,9.896714
1755407457981,0.299103,-0.038883,9.877572
1755407457981,0.320638,-0.043669,9.868001
1755407457982,0.29671,-0.043669,9.872787
1755407457982,0.284746,-0.000598,9.887143
1755407457982,0.265603,-0.046062,9.879965
1755407457983,0.277567,-0.055633,9.891929
1755407457983,0.287139,-0.055633,9.896714
1755407457984,0.272782,-0.019741,9.875179
1755407457984,0.248854,-0.019741,9.877572
1755407457984,0.270389,-0.029312,9.879965
1755407457986,0.272782,-0.005384,9.891929
1755407457988,0.265603,-0.005384,9.877572
1755407457991,0.282353,-0.029312,9.882358
1755407457993,0.270389,-0.029312,9.868001
1755407457996,0.289532,-0.024526,9.882358
1755407457997,0.253639,-0.024526,9.887143
1755407458000,0.270389,-0.019741,9.899107
1755407458003,0.282353,-0.048455,9.879965
1755407458005,0.270389,-0.005384,9.88475
1755407458007,0.303888,-0.019741,9.877572
1755407458009,0.318245,-0.005384,9.896714
1755407458015,0.323031,-0.031705,9.891929
1755407458016,0.299103,-0.029312,9.872787
1755407458017,0.299103,-0.019741,9.870394
1755407458019,0.277567,-0.034098,9.889536
1755407458021,0.275175,-0.029312,9.879965
1755407458024,0.301496,-0.019741,9.889536
1755407458026,0.287139,-0.026919,9.889536
1755407458029,0.275175,-0.007777,9.896714
