1755407214205,0.308674,-0.043669,9.906285
1755407214208,0.270389,-0.026919,9.906285
1755407214209,0.263211,-0.007777,9.899107
1755407214210,0.275175,-0.010169,9.894321
1755407214211,0.301496,-0.029312,9.872787
1755407214212,0.29671,-0.058026,9.877572
1755407214213,0.260818,-0.022134,9.860822
1755407214213,0.289532,-0.034098,9.882358
1755407214214,0.27996,-0.036491,9.877572
1755407214215,0.270389,-0.026919,9.891929
1755407214216,0.277567,-0.026919,9.872787
1755407214217,0.282353,-0.017348,9.889536
1755407214218,0.294317,-0.036491,9.879965
1755407214219,0.308674,-0.012562,9.882358
1755407214220,0.299103,0.00658,9.899107
1755407214221,0.294317,-0.007777,9.863214
1755407214223,0.294317,-0.038883,9.882358
1755407214223,0.248854,-0.029312,9.889536
1755407214224,0.284746,-0.010169,9.870394
1755407214225,0.299103,-0.014955,9.88475
1755407214226,0.306281,-0.019741,9.863214
1755407214227,0.289532,-0.007777,9.853643
1755407214228,0.275175,0.00658,9.879965
1755407214229,0.265603,-0.014955,9.887143
1755407214229,0.282353,-0.029312,9.887143
1755407214231,0.272782,-0.046062,9.889536
1755407214231,0.301496,-0.014955,9.894321
1755407214232,0.306281,-0.024526,9.891929
1755407214232,0.301496,-0.012562,9.879965
1755407214233,0.275175,0.004187,9.875179
1755407214233,0.270389,-0.000598,9.887143
1755407214233,0.301496,-0.014955,9.891929
1755407214234,0.291924,-0.019741,9.891929
1755407214234,0.29671,-0.017348,9.889536
1755407214235,0.265603,-0.036491,9.882358
1755407214235,0.29671,-0.019741,9.877572
1755407214235,0.291924,-0.000598,9.863214
1755407214236,0.282353,-0.036491,9.894321
1755407214236,0.31346,-0.019741,9.894321
1755407214237,0.282353,-0.05324,9.875179
1755407214237,0.308674,-0.038883,9.88475
1755407214238,0.282353,-0.043669,9.88475
1755407214238,0.301496,-0.026919,9.88475
1755407214238,0.277567,-0.029312,9.882358
1755407214239,0.253639,-0.029312,9.88475
1755407214239,0.289532,-0.036491,9.870394
1755407214240,0.27996,-0.038883,9.879965
1755407214240,0.282353,-0.024526,9.911072
1755407214240,0.253639,-0.019741,9.882358
1755407214241,0.291924,-0.012562,9.88475
1755407214241,0.258425,-0.031705,9.88475
1755407214248,0.263211,-0.024526,9.891929
1755407214249,0.27996,-0.000598,9.870394
1755407214249,0.284746,0.004187,9.891929
1755407214251,0.284746,-0.038883,9.882358
1755407214253,0.301496,-0.05324,9.906285
1755407214254,0.29671,-0.048455,9.88475
1755407214259,0.260818,-0.036491,9.865608
1755407214259,0.275175,-0.038883,9.877572
1755407214262,0.267996,-0.043669,9.882358
1755407214264,0.311067,-0.026919,9.877572
1755407214267,0.277567,-0.019741,9.877572
1755407214269,0.303888,-0.029312,9.913465
1755407214271,0.291924,-0.029312,9.887143
1755407214275,0.275175,-0.012562,9.879965
1755407214279,0.294317,-0.038883,9.863214
