1755407266701,0.294317,-0.031705,9.906285
1755407266707,0.318245,-0.038883,9.868001
1755407266708,0.282353,-0.010169,9.877572
1755407266709,0.275175,0.00658,9.88475
1755407266710,0.291924,-0.012562,9.899107
1755407266711,0.291924,-0.002991,9.88475
1755407266712,0.31346,-0.010169,9.911072
1755407266713,0.303888,-0.007777,9.9015
1755407266713,0.277567,-0.031705,9.879965
1755407266714,0.265603,-0.007777,9.877572
1755407266715,0.289532,0.011366,9.865608
1755407266716,0.275175,-0.038883,9.877572
1755407266717,0.294317,-0.019741,9.894321
1755407266718,0.299103,-0.022134,9.879965
1755407266719,0.27996,-0.031705,9.870394
1755407266720,0.263211,-0.014955,9.877572
1755407266720,0.265603,-0.038883,9.870394
1755407266721,0.270389,-0.029312,9.877572
1755407266722,0.275175,-0.034098,9.872787
1755407266723,0.284746,-0.007777,9.891929
1755407266724,0.29671,-0.017348,9.899107
1755407266725,0.277567,-0.036491,9.879965
1755407266725,0.272782,-0.005384,9.879965
1755407266727,0.282353,-0.007777,9.891929
1755407266727,0.282353,-0.022134,9.887143
1755407266728,0.260818,-0.036491,9.879965
1755407266728,0.272782,-0.034098,9.887143
1755407266729,0.294317,-0.034098,9.877572
1755407266729,0.27996,-0.026919,9.891929
1755407266730,0.291924,-0.019741,9.899107
1755407266730,0.263211,-0.036491,9.875179
1755407266730,0.270389,-0.012562,9.877572
1755407266731,0.287139,0.011366,9.863214
1755407266731,0.267996,-0.000598,9.879965
1755407266732,0.260818,-0.024526,9.860822
1755407266732,0.306281,-0.010169,9.877572
1755407266732,0.287139,-0.031705,9.903893
1755407266733,0.303888,-0.014955,9.889536
1755407266733,0.22014,0.00658,9.889536
1755407266734,0.275175,-0.019741,9.856036
1755407266734,0.325424,-0.048455,9.872787
1755407266734,0.311067,-0.036491,9.894321
1755407266735,0.301496,-0.012562,9.863214
1755407266735,0.267996,-0.031705,9.879965
1755407266735,0.284746,-0.005384,9.872787
1755407266736,0.258425,-0.017348,9.870394
1755407266736,0.284746,-0.012562,9.856036
1755407266736,0.267996,-0.029312,9.877572
1755407266737,0.29671,-0.031705,9.9015
1755407266737,0.272782,-0.043669,9.879965
1755407266743,0.287139,-0.031705,9.899107
1755407266744,0.270389,-0.041276,9.889536
1755407266744,0.318245,-0.031705,9.894321
1755407266746,0.260818,0.004187,9.868001
1755407266753,0.282353,0.030508,9.882358
1755407266754,0.299103,-0.012562,9.882358
1755407266757,0.311067,-0.010169,9.889536
1755407266758,0.299103,0.004187,9.889536
1755407266759,0.323031,0.018544,9.887143
1755407266761,0.327817,-0.012562,9.872787
1755407266763,0.294317,-0.041276,9.868001
1755407266767,0.275175,-0.050847,9.865608
1755407266769,0.294317,-0.031705,9.887143
1755407266771,0.31346,-0.007777,9.877572
1755407266775,0.29671,-0.019741,9.858429
1755407266776,0.308674,-0.05324,9.875179
1755407266778,0.301496,-0.031705,9.887143
1755407266780,0.289532,-0.012562,9.88475
1755407266783,0.277567,-0.034098,9.875179
1755407266785,0.287139,-0.022134,9.891929
1755407266788,0.308674,-0.031705,9.903893
1755407266791,0.289532,-0.019741,9.903893
1755407266792,0.332602,-0.038883,9.899107
1755407266795,0.311067,-0.010169,9.875179
1755407266797,0.294317,-0.050847,9.872787
1755407266801,0.234497,-0.019741,9.88475
1755407266803,0.299103,-0.031705,9.894321
1755407266804,0.29671,-0.017348,9.882358
1755407266809,0.301496,-0.005384,9.875179
1755407266810,0.294317,0.008973,9.879965
1755407266811,0.303888,-0.022134,9.887143
1755407266813,0.284746,-0.026919,9.875179
1755407266816,0.284746,-0.026919,9.863214
1755407266818,0.277567,-0.024526,9.875179
1755407266821,0.27996,-0.031705,9.875179
1755407266823,0.282353,-0.034098,9.879965
1755407266825,0.287139,-0.000598,9.872787
1755407266828,0.270389,-0.031705,9.88475
1755407266831,0.294317,-0.019741,9.879965
1755407266833,0.270389,-0.012562,9.872787
1755407266835,0.265603,-0.012562,9.872787
1755407266837,0.256032,-0.024526,9.877572
1755407266840,0.277567,-0.024526,9.896714
1755407266843,0.263211,-0.026919,9.870394
1755407266845,0.256032,-0.007777,9.88475
1755407266847,0.299103,-0.010169,9.877572
1755407266849,0.282353,-0.017348,9.88475
1755407266852,0.265603,-0.012562,9.875179
1755407266860,0.291924,-0.007777,9.882358
1755407266861,0.311067,-0.024526,9.863214
1755407266862,0.301496,-0.024526,9.887143
1755407266862,0.301496,-0.019741,9.877572
1755407266865,0.263211,-0.017348,9.875179
1755407266866,0.301496,0.004187,9.875179
1755407266869,0.294317,-0.002991,9.887143
1755407266872,0.267996,-0.022134,9.882358
1755407266873,0.291924,0.001795,9.868001
1755407266876,0.275175,-0.026919,9.868001
1755407266879,0.299103,-0.007777,9.9015
1755407266881,0.275175,-0.058026,9.860822
1755407266883,0.260818,-0.017348,9.877572
1755407266885,0.291924,-0.026919,9.877572
1755407266888,0.284746,-0.010169,9.882358
1755407266890,0.282353,-0.017348,9.879965
1755407266893,0.291924,-0.024526,9.870394
1755407266895,0.27996,0.008973,9.896714
1755407266897,0.270389,-0.022134,9.860822
1755407266900,0.308674,-0.002991,9.88475
1755407266903,0.291924,-0.012562,9.889536
1755407266905,0.287139,-0.022134,9.879965
1755407266907,0.284746,-0.010169,9.870394
1755407266909,0.282353,-0.014955,9.887143
1755407266913,0.277567,-0.002991,9.88475
1755407266914,0.294317,-0.024526,9.894321
1755407266916,0.291924,-0.010169,9.882358
1755407266920,0.258425,-0.002991,9.887143
1755407266922,0.289532,0.001795,9.882358
1755407266924,0.267996,0.008973,9.872787
