1755407169730,0.301496,-0.038883,9.908679
1755407169733,0.294317,-0.007777,9.863214
1755407169734,0.270389,-0.010169,9.88475
1755407169735,0.267996,-0.026919,9.865608
1755407169736,0.294317,-0.05324,9.887143
1755407169737,0.284746,-0.050847,9.872787
1755407169738,0.277567,-0.005384,9.9015
1755407169738,0.253639,-0.055633,9.887143
1755407169740,0.27996,-0.014955,9.906285
1755407169740,0.263211,0.004187,9.887143
1755407169741,0.301496,-0.029312,9.906285
1755407169743,0.289532,-0.007777,9.9015
1755407169744,0.284746,-0.017348,9.863214
1755407169745,0.246461,-0.022134,9.872787
1755407169746,0.263211,-0.026919,9.896714
1755407169747,0.289532,-0.036491,9.882358
1755407169748,0.284746,-0.029312,9.891929
1755407169749,0.29671,-0.031705,9.879965
1755407169750,0.291924,-0.026919,9.899107
1755407169751,0.272782,-0.022134,9.872787
1755407169751,0.284746,-0.014955,9.887143
1755407169752,0.270389,-0.034098,9.860822
1755407169752,0.289532,-0.012562,9.88475
1755407169752,0.265603,-0.046062,9.887143
1755407169753,0.284746,-0.034098,9.879965
1755407169753,0.29671,-0.034098,9.872787
1755407169753,0.27996,-0.010169,9.887143
1755407169754,0.291924,-0.012562,9.88475
1755407169754,0.241675,-0.022134,9.863214
1755407169755,0.299103,-0.002991,9.879965
1755407169755,0.303888,-0.024526,9.879965
1755407169755,0.284746,-0.012562,9.882358
1755407169756,0.29671,-0.05324,9.88475
1755407169756,0.301496,-0.014955,9.889536
1755407169756,0.303888,-0.007777,9.870394
1755407169757,0.289532,-0.012562,9.868001
1755407169757,0.277567,-0.026919,9.891929
1755407169757,0.251246,-0.012562,9.879965
1755407169758,0.301496,-0.036491,9.875179
1755407169758,0.289532,-0.022134,9.863214
1755407169758,0.29671,-0.048455,9.875179
1755407169759,0.291924,-0.022134,9.879965
1755407169759,0.282353,-0.038883,9.889536
1755407169759,0.258425,-0.026919,9.863214
1755407169760,0.303888,-0.017348,9.868001
1755407169765,0.31346,-0.010169,9.879965
1755407169766,0.306281,-0.050847,9.882358
1755407169766,0.299103,-0.031705,9.870394
1755407169769,0.272782,-0.038883,9.887143
1755407169771,0.287139,-0.024526,9.882358
1755407169775,0.260818,-0.019741,9.9015
1755407169775,0.272782,-0.012562,9.889536
1755407169778,0.277567,-0.014955,9.860822
1755407169780,0.303888,-0.014955,9.894321
1755407169783,0.282353,-0.022134,9.882358
1755407169785,0.263211,-0.029312,9.894321
1755407169788,0.289532,-0.000598,9.88475
1755407169790,0.265603,0.001795,9.891929
1755407169792,0.282353,-0.014955,9.896714
1755407169794,0.289532,-0.017348,9.870394
1755407169797,0.241675,-0.041276,9.891929
1755407169799,0.294317,-0.002991,9.88475
1755407169804,0.299103,-0.010169,9.887143
1755407169805,0.260818,-0.031705,9.88475
1755407169807,0.275175,0.004187,9.899107
1755407169809,0.311067,-0.034098,9.879965
1755407169811,0.272782,-0.029312,9.88475
1755407169814,0.277567,-0.026919,9.870394
1755407169816,0.263211,-0.034098,9.889536
1755407169819,0.299103,-0.017348,9.868001
