1755407280616,0.251246,-0.026919,9.88475
1755407280618,0.27996,-0.029312,9.879965
1755407280619,0.260818,-0.024526,9.899107
1755407280620,0.291924,-0.002991,9.879965
1755407280621,0.291924,0.004187,9.872787
1755407280621,0.272782,-0.034098,9.879965
1755407280622,0.291924,-0.017348,9.9015
1755407280623,0.260818,-0.031705,9.889536
1755407280624,0.277567,-0.022134,9.882358
1755407280624,0.277567,0.001795,9.858429
1755407280625,0.284746,0.001795,9.879965
1755407280626,0.275175,-0.007777,9.851251
1755407280627,0.275175,-0.038883,9.88475
1755407280627,0.265603,-0.002991,9.872787
1755407280628,0.284746,-0.014955,9.882358
1755407280629,0.282353,-0.007777,9.882358
1755407280629,0.275175,-0.010169,9.877572
1755407280630,0.289532,-0.048455,9.875179
1755407280631,0.289532,-0.036491,9.882358
1755407280631,0.289532,-0.000598,9.887143
1755407280631,0.299103,0.008973,9.889536
1755407280632,0.29671,-0.005384,9.899107
1755407280632,0.27996,-0.002991,9.863214
1755407280632,0.306281,-0.022134,9.872787
1755407280633,0.308674,-0.036491,9.879965
1755407280633,0.299103,-0.029312,9.9015
1755407280633,0.323031,-0.017348,9.894321
1755407280634,0.267996,-0.038883,9.872787
1755407280634,0.275175,-0.05324,9.875179
1755407280634,0.275175,-0.007777,9.865608
1755407280635,0.301496,-0.024526,9.88475
1755407280635,0.294317,-0.029312,9.896714
1755407280636,0.282353,-0.041276,9.903893
1755407280636,0.301496,-0.017348,9.875179
1755407280636,0.275175,-0.019741,9.88475
1755407280637,0.29671,0.011366,9.887143
1755407280637,0.294317,-0.024526,9.887143
1755407280637,0.301496,-0.012562,9.877572
1755407280638,0.301496,-0.000598,9.882358
1755407280638,0.27996,0.001795,9.903893
1755407280639,0.272782,-0.000598,9.863214
1755407280639,0.287139,-0.019741,9.894321
1755407280639,0.320638,-0.026919,9.868001
1755407280640,0.260818,-0.000598,9.870394
1755407280640,0.275175,-0.043669,9.882358
1755407280640,0.294317,-0.034098,9.88475
1755407280641,0.275175,-0.007777,9.894321
1755407280641,0.260818,-0.022134,9.872787
1755407280641,0.241675,-0.019741,9.9015
1755407280642,0.284746,-0.026919,9.891929
1755407280642,0.277567,-0.005384,9.894321
1755407280644,0.265603,-0.026919,9.899107
1755407280647,0.299103,-0.046062,9.868001
1755407280648,0.31346,-0.022134,9.877572
1755407280651,0.277567,-0.024526,9.889536
1755407280654,0.260818,-0.014955,9.877572
1755407280656,0.291924,-0.019741,9.863214
1755407280658,0.277567,-0.010169,9.875179
1755407280661,0.31346,-0.012562,9.872787
1755407280664,0.287139,-0.038883,9.896714
1755407280665,0.308674,-0.007777,9.853643
1755407280668,0.287139,-0.005384,9.882358
1755407280671,0.299103,-0.024526,9.863214
1755407280672,0.277567,-0.000598,9.879965
1755407280675,0.299103,-0.034098,9.906285
1755407280677,0.294317,-0.019741,9.88475
1755407280680,0.31346,0.013759,9.879965
1755407280683,0.291924,-0.017348,9.887143
1755407280685,0.306281,-0.017348,9.865608
1755407280688,0.265603,-0.029312,9.889536
1755407280690,0.299103,-0.046062,9.889536
1755407280692,0.301496,-0.024526,9.877572
1755407280694,0.270389,-0.022134,9.887143
1755407280697,0.301496,-0.029312,9.88475
1755407280699,0.303888,-0.022134,9.882358
1755407280701,0.291924,-0.043669,9.891929
1755407280705,0.275175,-0.050847,9.88475
1755407280706,0.31346,-0.046062,9.865608
1755407280709,0.267996,-0.005384,9.889536
1755407280711,0.248854,0.00658,9.896714
1755407280714,0.251246,-0.012562,9.887143
1755407280716,0.272782,-0.014955,9.858429
1755407280718,0.275175,-0.019741,9.868001
1755407280722,0.282353,-0.022134,9.860822
1755407280724,0.289532,-0.022134,9.887143
1755407280725,0.284746,-0.005384,9.899107
1755407280731,0.265603,-0.034098,9.877572
1755407280731,0.270389,-0.010169,9.887143
1755407280732,0.275175,-0.019741,9.877572
1755407280735,0.299103,-0.012562,9.872787
1755407280737,0.299103,-0.036491,9.875179
1755407280740,0.308674,-0.043669,9.88475
1755407280743,0.284746,-0.017348,9.879965
1755407280745,0.29671,-0.034098,9.88475
1755407280747,0.275175,-0.026919,9.863214
1755407280749,0.29671,-0.041276,9.88475
1755407280752,0.270389,-0.012562,9.894321
1755407280754,0.29671,-0.005384,9.877572
1755407280757,0.339781,-0.005384,9.875179
1755407280759,0.318245,-0.017348,9.882358
1755407280763,0.308674,-0.029312,9.887143
1755407280764,0.315853,-0.038883,9.9015
1755407280766,0.301496,-0.005384,9.879965
1755407280769,0.294317,-0.005384,9.891929
1755407280771,0.270389,-0.005384,9.887143
1755407280774,0.258425,-0.026919,9.875179
1755407280776,0.287139,-0.036491,9.865608
1755407280782,0.27996,-0.034098,9.887143
1755407280783,0.291924,-0.007777,9.875179
1755407280784,0.263211,0.02333,9.870394
1755407280785,0.263211,-0.036491,9.889536
1755407280788,0.284746,-0.022134,9.88475
1755407280790,0.299103,-0.031705,9.879965
1755407280793,0.270389,-0.017348,9.899107
1755407280795,0.272782,-0.041276,9.896714
1755407280797,0.287139,-0.010169,9.88475
1755407280800,0.318245,-0.043669,9.889536
1755407280802,0.320638,-0.029312,9.899107
1755407280804,0.320638,-0.031705,9.911072
1755407280807,0.291924,-0.048455,9.889536
1755407280809,0.294317,-0.034098,9.88475
1755407280812,0.294317,-0.022134,9.903893
1755407280814,0.287139,-0.014955,9.894321
1755407280816,0.251246,-0.022134,9.889536
1755407280819,0.263211,-0.010169,9.872787
1755407280821,0.267996,-0.060419,9.848858
1755407280825,0.267996,-0.026919,9.879965
1755407280827,0.267996,-0.017348,9.891929
1755407280829,0.282353,-0.014955,9.877572
1755407280831,0.31346,-0.031705,9.889536
1755407280833,0.306281,-0.022134,9.875179
1755407280836,0.272782,-0.010169,9.887143
1755407280838,0.275175,-0.014955,9.875179
1755407280841,0.260818,-0.019741,9.879965
1755407280843,0.248854,-0.031705,9.889536
1755407280845,0.294317,-0.024526,9.889536
1755407280848,0.287139,0.016152,9.906285
1755407280850,0.27996,-0.012562,9.896714
1755407280852,0.275175,-0.031705,9.875179
1755407280855,0.244068,-0.043669,9.889536
1755407280858,0.246461,-0.019741,9.879965
1755407280859,0.29671,-0.031705,9.872787
1755407280862,0.303888,-0.012562,9.875179
1755407280865,0.306281,-0.041276,9.879965
1755407280867,0.349352,-0.022134,9.868001
1755407280869,0.27996,-0.038883,9.879965
1755407280871,0.275175,0.011366,9.877572
1755407280874,0.289532,-0.036491,9.88475
1755407280877,0.303888,-0.017348,9.872787
1755407280880,0.31346,-0.043669,9.887143
1755407280881,0.282353,-0.014955,9.9015
1755407280884,0.29671,-0.014955,9.88475
1755407280886,0.299103,-0.022134,9.879965
1755407280889,0.272782,-0.043669,9.865608
1755407280892,0.318245,-0.024526,9.868001
1755407280893,0.318245,-0.036491,9.853643
1755407280896,0.320638,-0.060419,9.882358
1755407280898,0.287139,-0.019741,9.868001
1755407280900,0.320638,0.00658,9.865608
1755407280903,0.303888,-0.014955,9.882358
1755407280905,0.241675,-0.002991,9.868001
1755407280907,0.284746,-0.031705,9.84168
1755407280910,0.289532,-0.048455,9.865608
1755407280912,0.303888,-0.024526,9.875179
1755407280915,0.284746,0.02333,9.877572
1755407280917,0.294317,-0.012562,9.872787
1755407280919,0.291924,-0.014955,9.877572
1755407280922,0.299103,-0.029312,9.870394
1755407280925,0.277567,0.032901,9.870394
1755407280927,0.306281,0.004187,9.853643
1755407280929,0.332602,0.004187,9.882358
1755407280931,0.275175,0.004187,9.896714
1755407280934,0.267996,0.008973,9.868001
1755407280936,0.284746,-0.017348,9.865608
1755407280939,0.287139,0.00658,9.856036
1755407280941,0.299103,0.00658,9.865608
1755407280944,0.306281,-0.007777,9.877572
1755407280947,0.277567,-0.038883,9.88475
1755407280948,0.289532,-0.007777,9.839287
1755407280951,0.303888,-0.046062,9.872787
1755407280953,0.27996,-0.017348,9.927821
1755407280955,0.306281,-0.007777,9.858429
1755407280958,0.267996,-0.036491,9.877572
1755407280961,0.253639,-0.034098,9.891929
1755407280963,0.303888,-0.034098,9.875179
1755407280965,0.284746,-0.036491,9.877572
1755407280967,0.270389,-0.029312,9.889536
1755407280970,0.27996,-0.026919,9.899107
1755407280972,0.294317,-0.005384,9.88475
1755407280974,0.270389,-0.029312,9.834501
1755407280978,0.260818,-0.026919,9.875179
1755407280980,0.272782,-0.014955,9.9015
1755407280982,0.270389,-0.019741,9.84168
1755407280984,0.287139,-0.022134,9.899107
1755407280987,0.270389,-0.026919,9.848858
1755407280989,0.320638,-0.031705,9.899107
1755407280992,0.33021,-0.019741,9.894321
1755407280995,0.299103,-0.012562,9.848858
1755407280997,0.282353,-0.024526,9.870394
1755407280999,0.263211,-0.000598,9.853643
1755407281001,0.260818,-0.012562,9.887143
1755407281003,0.260818,-0.034098,9.891929
1755407281006,0.301496,-0.026919,9.872787
1755407281008,0.27996,-0.014955,9.889536
1755407281012,0.301496,-0.014955,9.872787
1755407281013,0.301496,-0.007777,9.870394
1755407281015,0.284746,-0.010169,9.903893
1755407281018,0.289532,0.001795,9.870394
1755407281020,0.27996,-0.034098,9.908679
1755407281022,0.267996,-0.031705,9.853643
1755407281025,0.258425,-0.026919,9.88475
1755407281029,0.253639,-0.022134,9.856036
1755407281030,0.265603,-0.034098,9.889536
1755407281032,0.277567,-0.019741,9.903893
1755407281035,0.308674,-0.031705,9.877572
1755407281037,0.289532,-0.019741,9.906285
1755407281039,0.299103,0.00658,9.853643
1755407281042,0.29671,-0.034098,9.920643
1755407281046,0.323031,-0.017348,9.879965
1755407281047,0.308674,-0.029312,9.839287
1755407281049,0.256032,-0.000598,9.915857
1755407281051,0.284746,-0.000598,9.858429
1755407281054,0.291924,-0.002991,9.846465
1755407281056,0.299103,-0.026919,9.925428
1755407281059,0.263211,-0.034098,9.834501
1755407281062,0.267996,-0.005384,9.911072
1755407281064,0.294317,-0.007777,9.891929
1755407281066,0.294317,-0.024526,9.875179
1755407281068,0.301496,-0.024526,9.882358
1755407281071,0.301496,-0.055633,9.860822
1755407281073,0.275175,-0.031705,9.879965
1755407281075,0.299103,-0.014955,9.851251
1755407281079,0.289532,-0.022134,9.9015
1755407281081,0.306281,-0.022134,9.858429
1755407281083,0.267996,0.001795,9.889536
1755407281085,0.287139,-0.031705,9.896714
1755407281088,0.291924,-0.017348,9.853643
1755407281089,0.256032,-0.026919,9.913465
1755407281092,0.27996,-0.010169,9.88475
1755407281097,0.270389,-0.005384,9.844072
1755407281098,0.301496,-0.024526,9.915857
1755407281099,0.325424,-0.024526,9.875179
1755407281102,0.282353,-0.031705,9.903893
1755407281104,0.29671,-0.022134,9.868001
1755407281106,0.282353,-0.019741,9.858429
1755407281109,0.284746,-0.048455,9.908679
1755407281111,0.270389,-0.005384,9.896714
1755407281114,0.270389,-0.002991,9.851251
1755407281116,0.267996,-0.026919,9.887143
1755407281118,0.251246,-0.019741,9.877572
1755407281121,0.29671,-0.024526,9.856036
1755407281123,0.263211,-0.038883,9.88475
1755407281125,0.277567,-0.034098,9.872787
1755407281128,0.258425,-0.007777,9.894321
1755407281132,0.311067,-0.012562,9.877572
1755407281133,0.299103,-0.005384,9.879965
1755407281135,0.265603,-0.026919,9.879965
1755407281137,0.291924,0.004187,9.887143
1755407281140,0.284746,-0.000598,9.860822
1755407281143,0.320638,-0.007777,9.872787
1755407281144,0.289532,-0.041276,9.868001
1755407281147,0.294317,-0.05324,9.879965
1755407281149,0.301496,-0.043669,9.875179
1755407281152,0.311067,-0.036491,9.882358
1755407281154,0.275175,-0.029312,9.889536
1755407281157,0.272782,-0.019741,9.882358
1755407281159,0.287139,0.013759,9.88475
1755407281161,0.301496,-0.024526,9.889536
1755407281164,0.284746,-0.017348,9.891929
1755407281169,0.327817,-0.038883,9.906285
1755407281170,0.311067,-0.031705,9.906285
1755407281173,0.294317,-0.041276,9.913465
1755407281174,0.287139,-0.024526,9.875179
1755407281176,0.291924,-0.017348,9.88475
1755407281178,0.272782,-0.012562,9.872787
1755407281181,0.272782,-0.010169,9.877572
1755407281184,0.284746,-0.026919,9.9015
1755407281186,0.301496,-0.024526,9.899107
