1755407356198,0.315853,-0.038883,9.870394
1755407356200,0.277567,-0.017348,9.911072
1755407356201,0.29671,-0.029312,9.887143
1755407356201,0.282353,-0.038883,9.903893
1755407356202,0.270389,-0.043669,9.877572
1755407356203,0.323031,-0.024526,9.872787
1755407356204,0.277567,-0.012562,9.851251
1755407356204,0.31346,-0.050847,9.891929
1755407356205,0.308674,-0.05324,9.877572
1755407356206,0.303888,-0.019741,9.882358
1755407356207,0.282353,-0.017348,9.896714
1755407356207,0.253639,-0.036491,9.903893
1755407356208,0.311067,-0.031705,9.887143
1755407356209,0.291924,-0.043669,9.870394
1755407356210,0.294317,-0.046062,9.879965
1755407356210,0.291924,-0.024526,9.863214
1755407356211,0.275175,-0.007777,9.887143
1755407356212,0.29671,-0.012562,9.903893
1755407356213,0.270389,-0.017348,9.877572
1755407356213,0.320638,0.00658,9.88475
1755407356214,0.287139,-0.002991,9.872787
1755407356214,0.277567,-0.05324,9.887143
1755407356215,0.263211,-0.041276,9.887143
1755407356215,0.299103,-0.043669,9.894321
1755407356216,0.289532,-0.019741,9.863214
1755407356216,0.289532,-0.029312,9.877572
1755407356216,0.320638,-0.000598,9.88475
1755407356217,0.308674,-0.014955,9.882358
1755407356217,0.29671,-0.005384,9.877572
1755407356217,0.294317,-0.000598,9.860822
1755407356218,0.248854,-0.022134,9.887143
1755407356218,0.291924,-0.019741,9.896714
1755407356218,0.291924,-0.012562,9.891929
1755407356219,0.301496,-0.005384,9.889536
1755407356219,0.27996,-0.007777,9.896714
1755407356219,0.291924,-0.012562,9.882358
1755407356220,0.287139,-0.043669,9.872787
1755407356220,0.291924,-0.031705,9.889536
1755407356220,0.294317,-0.010169,9.896714
1755407356221,0.320638,-0.014955,9.877572
1755407356221,0.241675,-0.038883,9.891929
1755407356221,0.287139,0.00658,9.891929
1755407356222,0.275175,-0.029312,9.870394
1755407356222,0.256032,-0.041276,9.879965
1755407356222,0.287139,0.001795,9.889536
1755407356223,0.289532,-0.014955,9.853643
1755407356225,0.287139,-0.010169,9.877572
1755407356227,0.303888,-0.038883,9.891929
1755407356229,0.301496,-0.043669,9.875179
1755407356232,0.272782,-0.019741,9.872787
1755407356234,0.311067,-0.029312,9.875179
1755407356237,0.301496,-0.031705,9.891929
1755407356239,0.318245,-0.029312,9.875179
1755407356242,0.287139,-0.010169,9.879965
1755407356244,0.270389,-0.012562,9.877572
1755407356247,0.284746,-0.012562,9.879965
1755407356248,0.301496,-0.048455,9.882358
1755407356251,0.267996,-0.041276,9.894321
1755407356254,0.291924,-0.043669,9.887143
1755407356256,0.287139,-0.024526,9.896714
1755407356258,0.289532,-0.017348,9.868001
1755407356260,0.308674,-0.029312,9.887143
1755407356263,0.301496,-0.012562,9.887143
1755407356265,0.284746,-0.012562,9.877572
1755407356268,0.291924,-0.014955,9.889536
1755407356271,0.27996,-0.029312,9.877572
1755407356273,0.270389,-0.014955,9.882358
1755407356275,0.260818,-0.031705,9.879965
1755407356277,0.265603,-0.022134,9.887143
1755407356280,0.306281,-0.000598,9.899107
1755407356282,0.306281,-0.026919,9.879965
1755407356285,0.270389,-0.012562,9.875179
1755407356287,0.287139,-0.024526,9.877572
1755407356289,0.289532,-0.000598,9.882358
1755407356292,0.263211,-0.012562,9.868001
1755407356294,0.253639,-0.010169,9.879965
1755407356296,0.27996,-0.024526,9.858429
1755407356299,0.27996,-0.017348,9.88475
1755407356302,0.265603,-0.026919,9.9015
1755407356304,0.284746,-0.048455,9.891929
1755407356306,0.299103,-0.029312,9.877572
1755407356308,0.301496,-0.029312,9.88475
1755407356311,0.251246,-0.012562,9.896714
1755407356313,0.277567,-0.019741,9.889536
1755407356316,0.289532,-0.024526,9.879965
1755407356324,0.287139,-0.007777,9.872787
1755407356326,0.29671,-0.019741,9.899107
1755407356327,0.29671,-0.014955,9.879965
1755407356327,0.27996,-0.026919,9.875179
1755407356328,0.29671,-0.022134,9.911072
1755407356330,0.282353,-0.017348,9.891929
1755407356332,0.291924,-0.036491,9.879965
1755407356335,0.303888,-0.026919,9.872787
1755407356338,0.272782,-0.022134,9.894321
1755407356340,0.29671,-0.017348,9.870394
1755407356343,0.306281,-0.055633,9.899107
1755407356344,0.294317,-0.024526,9.872787
1755407356347,0.272782,-0.005384,9.882358
