1755407251881,0.294317,-0.022134,9.858429
1755407251884,0.258425,-0.029312,9.870394
1755407251886,0.299103,-0.029312,9.889536
1755407251887,0.275175,-0.041276,9.858429
1755407251888,0.263211,-0.026919,9.889536
1755407251889,0.299103,-0.038883,9.877572
1755407251890,0.270389,-0.012562,9.915857
1755407251891,0.272782,-0.019741,9.868001
1755407251892,0.315853,-0.034098,9.877572
1755407251893,0.289532,-0.034098,9.887143
1755407251894,0.27996,-0.046062,9.889536
1755407251895,0.284746,-0.036491,9.879965
1755407251896,0.291924,-0.034098,9.889536
1755407251897,0.270389,-0.038883,9.858429
1755407251898,0.299103,-0.026919,9.896714
1755407251899,0.320638,-0.031705,9.896714
1755407251899,0.311067,-0.014955,9.865608
1755407251900,0.303888,-0.058026,9.882358
1755407251901,0.311067,-0.041276,9.894321
1755407251902,0.315853,-0.026919,9.887143
1755407251903,0.306281,-0.031705,9.875179
1755407251904,0.275175,-0.029312,9.88475
1755407251905,0.282353,-0.014955,9.894321
1755407251906,0.318245,-0.014955,9.856036
1755407251906,0.253639,-0.017348,9.896714
1755407251907,0.31346,-0.019741,9.88475
1755407251908,0.282353,-0.026919,9.894321
1755407251909,0.308674,-0.002991,9.896714
1755407251910,0.263211,-0.012562,9.9015
1755407251911,0.303888,-0.005384,9.899107
1755407251911,0.339781,0.016152,9.877572
1755407251912,0.311067,-0.031705,9.877572
1755407251912,0.303888,-0.022134,9.887143
1755407251912,0.294317,-0.038883,9.879965
1755407251913,0.308674,-0.000598,9.877572
1755407251913,0.29671,-0.005384,9.889536
1755407251913,0.258425,-0.022134,9.882358
1755407251915,0.282353,-0.014955,9.877572
1755407251915,0.284746,-0.024526,9.872787
1755407251915,0.29671,-0.007777,9.882358
1755407251916,0.263211,-0.010169,9.882358
1755407251916,0.299103,-0.026919,9.887143
1755407251917,0.299103,-0.041276,9.865608
1755407251917,0.291924,-0.024526,9.887143
1755407251917,0.275175,-0.017348,9.906285
1755407251918,0.27996,-0.010169,9.863214
1755407251921,0.275175,-0.019741,9.891929
1755407251924,0.282353,-0.012562,9.865608
1755407251925,0.284746,-0.014955,9.863214
1755407251927,0.325424,-0.005384,9.875179
1755407251930,0.284746,-0.010169,9.891929
1755407251931,0.289532,-0.026919,9.882358
1755407251933,0.294317,-0.041276,9.877572
1755407251936,0.294317,-0.031705,9.872787
1755407251938,0.256032,0.013759,9.858429
1755407251941,0.265603,-0.031705,9.894321
1755407251944,0.294317,-0.041276,9.887143
1755407251946,0.299103,-0.002991,9.889536
1755407251948,0.277567,0.001795,9.915857
1755407251950,0.282353,-0.019741,9.887143
1755407251953,0.277567,-0.026919,9.88475
1755407251955,0.289532,-0.012562,9.887143
1755407251957,0.277567,-0.022134,9.875179
1755407251961,0.29671,-0.000598,9.882358
1755407251963,0.282353,-0.005384,9.879965
1755407251965,0.325424,-0.034098,9.891929
1755407251967,0.303888,-0.024526,9.896714
1755407251969,0.275175,-0.034098,9.896714
1755407251972,0.29671,-0.024526,9.88475
1755407251975,0.265603,0.013759,9.896714
1755407251977,0.284746,-0.017348,9.870394
1755407251979,0.303888,-0.019741,9.882358
1755407251981,0.289532,-0.005384,9.891929
1755407251984,0.27996,-0.002991,9.870394
1755407251987,0.29671,-0.014955,9.913465
1755407251989,0.256032,-0.017348,9.872787
1755407251991,0.277567,-0.038883,9.865608
1755407251995,0.277567,-0.036491,9.88475
1755407251996,0.27996,-0.029312,9.863214
1755407251999,0.306281,0.001795,9.882358
1755407252001,0.282353,-0.041276,9.860822
1755407252004,0.311067,-0.038883,9.88475
1755407252006,0.291924,-0.038883,9.894321
1755407252008,0.308674,0.008973,9.903893
1755407252011,0.289532,-0.022134,9.903893
1755407252013,0.275175,-0.002991,9.9015
1755407252016,0.27996,-0.010169,9.894321
1755407252017,0.287139,0.013759,9.863214
1755407252020,0.270389,0.001795,9.894321
1755407252022,0.303888,-0.022134,9.88475
1755407252024,0.303888,0.00658,9.896714
1755407252028,0.299103,-0.002991,9.891929
1755407252031,0.275175,-0.026919,9.9015
1755407252032,0.287139,-0.034098,9.863214
1755407252034,0.270389,-0.010169,9.875179
1755407252037,0.308674,-0.038883,9.865608
1755407252039,0.277567,-0.014955,9.870394
1755407252042,0.275175,-0.019741,9.872787
1755407252051,0.299103,-0.046062,9.882358
1755407252053,0.282353,-0.041276,9.858429
1755407252053,0.287139,-0.031705,9.882358
1755407252054,0.306281,-0.062812,9.899107
1755407252055,0.275175,-0.043669,9.872787
1755407252056,0.267996,0.001795,9.88475
1755407252058,0.294317,-0.022134,9.891929
1755407252060,0.289532,-0.029312,9.863214
1755407252063,0.267996,-0.022134,9.872787
1755407252065,0.260818,0.011366,9.868001
1755407252068,0.241675,-0.005384,9.88475
1755407252070,0.275175,-0.012562,9.88475
1755407252072,0.282353,-0.048455,9.882358
