1755407185961,0.294317,-0.007777,9.887143
1755407185964,0.284746,-0.024526,9.865608
1755407185965,0.299103,-0.012562,9.870394
1755407185967,0.265603,-0.034098,9.868001
1755407185968,0.224925,-0.031705,9.879965
1755407185969,0.263211,-0.010169,9.889536
1755407185970,0.299103,-0.029312,9.877572
1755407185972,0.27996,-0.014955,9.879965
1755407185972,0.277567,-0.010169,9.887143
1755407185973,0.270389,-0.034098,9.899107
1755407185974,0.282353,-0.019741,9.899107
1755407185975,0.282353,-0.019741,9.868001
1755407185976,0.291924,-0.029312,9.891929
1755407185977,0.308674,-0.062812,9.879965
1755407185977,0.282353,-0.019741,9.879965
1755407185978,0.263211,-0.019741,9.887143
1755407185979,0.270389,-0.031705,9.875179
1755407185980,0.282353,-0.019741,9.9015
1755407185981,0.265603,-0.058026,9.875179
1755407185981,0.253639,-0.024526,9.889536
1755407185982,0.29671,-0.007777,9.88475
1755407185983,0.267996,-0.019741,9.9015
1755407185984,0.272782,-0.036491,9.896714
1755407185985,0.301496,0.004187,9.877572
1755407185986,0.29671,-0.014955,9.860822
1755407185986,0.260818,-0.019741,9.870394
1755407185987,0.294317,-0.041276,9.882358
1755407185988,0.301496,-0.034098,9.879965
1755407185989,0.277567,-0.024526,9.856036
1755407185990,0.27996,-0.026919,9.872787
1755407185991,0.248854,-0.036491,9.882358
1755407185992,0.265603,-0.002991,9.882358
1755407185992,0.294317,-0.019741,9.877572
1755407185992,0.299103,-0.000598,9.875179
1755407185993,0.258425,-0.024526,9.899107
1755407185993,0.27996,-0.022134,9.903893
1755407185994,0.277567,-0.031705,9.872787
1755407185994,0.284746,-0.026919,9.887143
1755407185995,0.308674,-0.010169,9.879965
1755407185995,0.294317,-0.026919,9.887143
1755407185995,0.27996,0.004187,9.882358
1755407185996,0.277567,-0.019741,9.889536
1755407185996,0.306281,-0.034098,9.88475
1755407185997,0.29671,-0.036491,9.894321
1755407185997,0.270389,-0.005384,9.882358
1755407186000,0.301496,-0.029312,9.894321
1755407186003,0.29671,-0.046062,9.887143
1755407186005,0.27996,-0.029312,9.879965
1755407186007,0.291924,-0.043669,9.9015
1755407186010,0.282353,-0.041276,9.88475
1755407186011,0.301496,-0.036491,9.863214
1755407186015,0.258425,-0.012562,9.879965
1755407186016,0.291924,-0.017348,9.908679
1755407186018,0.260818,-0.010169,9.882358
1755407186021,0.267996,-0.036491,9.870394
1755407186024,0.27996,-0.024526,9.88475
1755407186026,0.289532,-0.041276,9.896714
1755407186028,0.303888,-0.017348,9.879965
1755407186031,0.306281,-0.031705,9.88475
1755407186033,0.306281,0.008973,9.860822
1755407186035,0.263211,-0.005384,9.872787
1755407186038,0.256032,-0.017348,9.88475
1755407186040,0.291924,-0.010169,9.896714
1755407186043,0.27996,-0.000598,9.88475
1755407186045,0.294317,-0.026919,9.896714
1755407186047,0.289532,-0.029312,9.882358
1755407186050,0.241675,-0.038883,9.894321
1755407186052,0.284746,-0.022134,9.887143
1755407186055,0.284746,-0.019741,9.889536
1755407186058,0.277567,-0.012562,9.882358
1755407186060,0.244068,-0.012562,9.896714
1755407186062,0.301496,-0.005384,9.877572
1755407186064,0.291924,-0.010169,9.877572
1755407186066,0.308674,-0.031705,9.879965
1755407186069,0.282353,-0.000598,9.868001
1755407186072,0.270389,-0.005384,9.88475
1755407186074,0.282353,-0.012562,9.877572
1755407186076,0.282353,-0.017348,9.858429
1755407186079,0.265603,-0.019741,9.875179
1755407186081,0.277567,0.001795,9.894321
1755407186083,0.260818,-0.019741,9.877572
1755407186086,0.272782,-0.005384,9.908679
1755407186088,0.318245,-0.010169,9.889536
1755407186095,0.31346,-0.031705,9.891929
1755407186097,0.260818,-0.000598,9.879965
1755407186098,0.318245,-0.005384,9.875179
1755407186099,0.294317,-0.046062,9.853643
1755407186101,0.301496,0.008973,9.88475
1755407186103,0.270389,-0.005384,9.875179
1755407186105,0.294317,-0.038883,9.879965
1755407186108,0.263211,-0.014955,9.894321
1755407186111,0.277567,-0.005384,9.891929
1755407186112,0.270389,-0.019741,9.899107
1755407186115,0.291924,-0.034098,9.88475
1755407186117,0.270389,-0.026919,9.865608
1755407186119,0.277567,-0.046062,9.865608
1755407186124,0.320638,-0.014955,9.9015
1755407186125,0.327817,-0.019741,9.908679
1755407186127,0.315853,-0.022134,9.911072
1755407186129,0.27996,-0.036491,9.896714
1755407186131,0.282353,-0.029312,9.882358
1755407186134,0.265603,-0.031705,9.899107
1755407186137,0.275175,-0.014955,9.877572
1755407186139,0.282353,-0.010169,9.863214
1755407186141,0.282353,-0.005384,9.868001
1755407186144,0.267996,-0.002991,9.891929
1755407186146,0.287139,-0.017348,9.877572
1755407186148,0.270389,-0.029312,9.875179
1755407186151,0.301496,-0.038883,9.868001
1755407186153,0.287139,-0.031705,9.88475
1755407186156,0.294317,-0.012562,9.872787
1755407186158,0.27996,-0.012562,9.879965
1755407186161,0.291924,-0.005384,9.865608
1755407186163,0.303888,-0.034098,9.875179
1755407186165,0.282353,-0.019741,9.887143
1755407186167,0.315853,-0.043669,9.891929
1755407186170,0.320638,-0.017348,9.877572
1755407186172,0.270389,-0.014955,9.88475
1755407186175,0.27996,-0.038883,9.872787
1755407186177,0.284746,-0.019741,9.872787
1755407186179,0.29671,-0.043669,9.877572
1755407186182,0.323031,-0.022134,9.899107
1755407186184,0.306281,-0.031705,9.879965
1755407186187,0.282353,-0.017348,9.889536
1755407186189,0.251246,-0.010169,9.88475
1755407186192,0.275175,-0.034098,9.865608
1755407186194,0.275175,-0.019741,9.877572
1755407186196,0.289532,-0.017348,9.872787
1755407186199,0.270389,-0.038883,9.877572
1755407186201,0.270389,0.008973,9.865608
1755407186203,0.289532,-0.031705,9.863214
1755407186206,0.275175,-0.024526,9.877572
1755407186209,0.299103,-0.017348,9.896714
1755407186212,0.260818,-0.010169,9.860822
1755407186213,0.270389,-0.007777,9.877572
1755407186215,0.311067,-0.002991,9.894321
1755407186218,0.294317,-0.007777,9.865608
1755407186220,0.284746,-0.014955,9.88475
1755407186223,0.291924,-0.007777,9.870394
1755407186226,0.282353,-0.014955,9.891929
1755407186228,0.289532,-0.014955,9.889536
1755407186230,0.258425,-0.019741,9.882358
1755407186232,0.267996,-0.031705,9.879965
1755407186234,0.277567,-0.017348,9.870394
1755407186237,0.272782,-0.036491,9.875179
1755407186239,0.267996,-0.022134,9.870394
1755407186243,0.282353,-0.017348,9.863214
1755407186245,0.258425,-0.034098,9.882358
1755407186247,0.272782,-0.029312,9.882358
1755407186249,0.272782,-0.024526,9.872787
1755407186251,0.260818,-0.010169,9.88475
1755407186253,0.284746,-0.005384,9.88475
1755407186256,0.267996,-0.007777,9.848858
1755407186261,0.291924,-0.019741,9.848858
1755407186262,0.327817,-0.012562,9.848858
1755407186263,0.272782,-0.002991,9.863214
1755407186266,0.287139,-0.010169,9.872787
1755407186268,0.29671,-0.010169,9.872787
1755407186270,0.282353,-0.041276,9.899107
1755407186273,0.301496,-0.019741,9.870394
1755407186275,0.272782,-0.005384,9.860822
1755407186278,0.282353,-0.029312,9.868001
1755407186280,0.258425,-0.031705,9.887143
1755407186282,0.260818,-0.026919,9.875179
1755407186285,0.27996,-0.014955,9.872787
1755407186287,0.263211,-0.022134,9.894321
1755407186290,0.284746,-0.026919,9.865608
1755407186292,0.294317,-0.031705,9.879965
1755407186295,0.284746,-0.012562,9.882358
1755407186297,0.284746,-0.038883,9.906285
1755407186300,0.258425,-0.036491,9.875179
1755407186302,0.275175,-0.031705,9.882358
1755407186304,0.277567,-0.038883,9.875179
1755407186306,0.277567,-0.024526,9.906285
1755407186309,0.284746,-0.060419,9.877572
1755407186312,0.291924,-0.038883,9.894321
1755407186314,0.303888,-0.038883,9.879965
1755407186316,0.299103,-0.017348,9.872787
1755407186318,0.294317,-0.026919,9.879965
1755407186321,0.301496,-0.050847,9.870394
1755407186323,0.267996,-0.024526,9.872787
1755407186325,0.287139,-0.017348,9.875179
1755407186328,0.260818,-0.029312,9.896714
1755407186330,0.301496,-0.041276,9.877572
1755407186333,0.265603,-0.014955,9.882358
1755407186335,0.291924,-0.029312,9.88475
1755407186337,0.272782,-0.048455,9.889536
1755407186340,0.284746,-0.034098,9.887143
1755407186343,0.284746,-0.048455,9.887143
1755407186346,0.265603,-0.024526,9.863214
1755407186348,0.275175,-0.036491,9.870394
1755407186350,0.27996,0.00658,9.875179
1755407186352,0.277567,-0.010169,9.899107
1755407186354,0.267996,-0.031705,9.899107
1755407186357,0.289532,-0.034098,9.872787
1755407186359,0.289532,-0.022134,9.851251
1755407186363,0.287139,-0.041276,9.879965
1755407186365,0.272782,-0.019741,9.863214
1755407186366,0.294317,-0.019741,9.887143
1755407186368,0.267996,-0.014955,9.868001
1755407186371,0.299103,-0.026919,9.908679
1755407186373,0.289532,0.02333,9.875179
1755407186376,0.294317,0.008973,9.88475
1755407186379,0.272782,-0.017348,9.887143
1755407186381,0.308674,-0.022134,9.856036
1755407186383,0.325424,-0.002991,9.865608
1755407186385,0.289532,-0.012562,9.868001
1755407186388,0.299103,-0.005384,9.868001
1755407186390,0.306281,-0.012562,9.875179
1755407186393,0.294317,-0.012562,9.882358
1755407186397,0.251246,-0.026919,9.877572
1755407186399,0.277567,-0.034098,9.891929
1755407186400,0.251246,-0.031705,9.870394
1755407186403,0.291924,-0.029312,9.908679
1755407186405,0.272782,-0.031705,9.872787
1755407186407,0.301496,-0.06999,9.872787
1755407186410,0.277567,-0.022134,9.88475
1755407186414,0.275175,-0.036491,9.891929
1755407186415,0.260818,-0.012562,9.894321
1755407186417,0.284746,-0.034098,9.952048
1755407186419,0.244068,-0.031705,9.741181
1755407186422,0.31346,0.001795,10.078868
1755407186424,0.267996,-0.002991,9.693324
1755407186426,0.258425,-0.026919,10.002297
1755407186430,0.277567,0.001795,9.952048
1755407186431,0.267996,-0.012562,9.844072
1755407186433,0.301496,-0.062812,9.738789
1755407186436,0.208176,-0.043669,10.081261
1755407186438,0.378066,0.018544,9.600004
1755407186441,0.186341,-0.038883,10.198509
