1755407342374,0.263211,-0.034098,9.891929
1755407342376,0.287139,-0.024526,9.870394
1755407342378,0.303888,-0.031705,9.879965
1755407342379,0.277567,-0.036491,9.882358
1755407342380,0.239282,-0.010169,9.879965
1755407342380,0.289532,-0.014955,9.851251
1755407342381,0.275175,-0.010169,9.872787
1755407342382,0.272782,-0.022134,9.91825
1755407342383,0.282353,-0.041276,9.834501
1755407342384,0.284746,-0.038883,9.882358
1755407342384,0.270389,-0.031705,9.877572
1755407342385,0.289532,-0.034098,9.9015
1755407342386,0.282353,-0.043669,9.889536
1755407342387,0.263211,-0.036491,9.865608
1755407342388,0.299103,-0.041276,9.870394
1755407342388,0.301496,-0.019741,9.88475
1755407342389,0.287139,-0.024526,9.899107
1755407342391,0.253639,-0.007777,9.863214
1755407342392,0.260818,-0.010169,9.88475
1755407342392,0.315853,-0.002991,9.865608
1755407342392,0.287139,-0.036491,9.899107
1755407342393,0.289532,-0.014955,9.9015
1755407342393,0.318245,-0.010169,9.9015
1755407342394,0.29671,-0.014955,9.851251
1755407342394,0.318245,-0.026919,9.865608
1755407342395,0.299103,-0.043669,9.865608
1755407342395,0.29671,-0.038883,9.88475
1755407342395,0.277567,-0.026919,9.879965
1755407342396,0.289532,-0.024526,9.872787
1755407342396,0.303888,-0.043669,9.88475
1755407342397,0.291924,-0.017348,9.851251
1755407342397,0.320638,-0.019741,9.875179
1755407342397,0.294317,-0.012562,9.887143
1755407342398,0.267996,0.001795,9.891929
1755407342398,0.277567,-0.017348,9.877572
1755407342399,0.287139,-0.029312,9.899107
1755407342399,0.325424,0.00658,9.899107
1755407342399,0.327817,-0.014955,9.875179
1755407342400,0.301496,-0.034098,9.863214
1755407342400,0.287139,-0.012562,9.887143
1755407342400,0.294317,-0.038883,9.894321
1755407342401,0.299103,-0.034098,9.875179
1755407342401,0.294317,0.001795,9.906285
1755407342401,0.260818,-0.019741,9.882358
1755407342402,0.303888,-0.010169,9.887143
1755407342408,0.258425,-0.024526,9.870394
1755407342409,0.291924,-0.019741,9.877572
1755407342409,0.284746,-0.005384,9.865608
1755407342412,0.284746,-0.017348,9.887143
1755407342416,0.282353,-0.029312,9.865608
1755407342417,0.27996,-0.010169,9.899107
1755407342418,0.291924,-0.000598,9.903893
1755407342421,0.291924,-0.014955,9.865608
1755407342423,0.294317,-0.007777,9.868001
1755407342425,0.303888,-0.041276,9.868001
1755407342429,0.287139,-0.010169,9.887143
1755407342433,0.287139,-0.002991,9.88475
1755407342434,0.272782,0.011366,9.891929
1755407342435,0.260818,-0.022134,9.882358
1755407342437,0.282353,-0.019741,9.882358
1755407342441,0.275175,-0.007777,9.877572
1755407342442,0.267996,-0.034098,9.899107
1755407342445,0.272782,-0.038883,9.887143
1755407342447,0.267996,-0.041276,9.872787
1755407342450,0.263211,-0.012562,9.877572
1755407342452,0.267996,-0.043669,9.896714
1755407342454,0.287139,-0.010169,9.882358
1755407342456,0.294317,-0.031705,9.889536
1755407342460,0.303888,-0.017348,9.851251
1755407342461,0.299103,-0.019741,9.844072
1755407342464,0.265603,-0.024526,9.868001
1755407342466,0.291924,-0.026919,9.870394
1755407342469,0.291924,-0.031705,9.889536
1755407342471,0.277567,-0.022134,9.865608
1755407342474,0.299103,-0.022134,9.896714
1755407342476,0.31346,-0.014955,9.879965
1755407342478,0.294317,-0.024526,9.896714
1755407342481,0.294317,-0.036491,9.863214
1755407342483,0.272782,-0.019741,9.877572
1755407342485,0.272782,-0.017348,9.860822
1755407342488,0.301496,-0.048455,9.856036
1755407342490,0.294317,-0.041276,9.872787
1755407342492,0.303888,-0.029312,9.889536
1755407342495,0.277567,-0.034098,9.88475
1755407342497,0.241675,-0.007777,9.882358
1755407342500,0.270389,-0.026919,9.88475
1755407342502,0.270389,-0.007777,9.887143
1755407342504,0.263211,-0.010169,9.88475
1755407342507,0.258425,-0.007777,9.872787
1755407342509,0.272782,-0.017348,9.865608
1755407342511,0.258425,-0.038883,9.872787
1755407342516,0.267996,-0.024526,9.88475
1755407342517,0.289532,-0.022134,9.88475
1755407342519,0.311067,-0.036491,9.879965
