1755407154099,0.303888,-0.029312,9.889536
1755407154101,0.29671,-0.036491,9.9015
1755407154103,0.277567,-0.017348,9.889536
1755407154104,0.282353,-0.017348,9.88475
1755407154105,0.311067,-0.000598,9.894321
1755407154106,0.272782,-0.005384,9.868001
1755407154107,0.301496,-0.017348,9.896714
1755407154108,0.270389,-0.019741,9.879965
1755407154109,0.282353,-0.017348,9.889536
1755407154110,0.284746,-0.005384,9.920643
1755407154111,0.282353,-0.019741,9.879965
1755407154112,0.275175,0.004187,9.882358
1755407154113,0.306281,-0.05324,9.872787
1755407154114,0.289532,-0.024526,9.882358
1755407154115,0.265603,-0.012562,9.848858
1755407154116,0.272782,-0.005384,9.889536
1755407154117,0.27996,-0.026919,9.882358
1755407154117,0.27996,-0.029312,9.88475
1755407154119,0.265603,-0.031705,9.915857
1755407154119,0.299103,-0.038883,9.872787
1755407154120,0.282353,-0.041276,9.889536
1755407154120,0.270389,-0.026919,9.88475
1755407154120,0.265603,-0.034098,9.906285
1755407154121,0.277567,-0.017348,9.879965
1755407154121,0.272782,-0.050847,9.879965
1755407154121,0.301496,-0.043669,9.894321
1755407154122,0.265603,-0.055633,9.889536
1755407154122,0.265603,-0.034098,9.911072
1755407154122,0.299103,-0.014955,9.889536
1755407154123,0.277567,-0.038883,9.887143
1755407154123,0.306281,-0.038883,9.868001
1755407154124,0.27996,-0.017348,9.889536
1755407154124,0.275175,-0.024526,9.906285
1755407154124,0.265603,-0.029312,9.875179
1755407154125,0.253639,-0.017348,9.872787
1755407154125,0.275175,-0.007777,9.882358
1755407154125,0.315853,-0.005384,9.887143
1755407154126,0.299103,-0.022134,9.906285
1755407154126,0.306281,-0.012562,9.903893
1755407154126,0.308674,-0.019741,9.894321
1755407154127,0.241675,0.011366,9.889536
1755407154127,0.256032,-0.036491,9.903893
1755407154127,0.299103,-0.029312,9.868001
1755407154128,0.299103,-0.017348,9.887143
1755407154128,0.308674,-0.038883,9.872787
1755407154128,0.308674,-0.022134,9.88475
1755407154129,0.299103,-0.031705,9.896714
1755407154129,0.272782,-0.038883,9.88475
1755407154131,0.265603,-0.026919,9.894321
1755407154135,0.29671,0.013759,9.887143
1755407154136,0.289532,-0.031705,9.882358
1755407154138,0.29671,-0.017348,9.894321
1755407154140,0.29671,-0.014955,9.891929
1755407154143,0.284746,-0.034098,9.899107
1755407154147,0.260818,-0.022134,9.879965
1755407154149,0.282353,-0.017348,9.882358
1755407154153,0.289532,-0.022134,9.879965
1755407154155,0.27996,-0.034098,9.879965
1755407154156,0.299103,-0.017348,9.887143
1755407154157,0.303888,-0.024526,9.870394
1755407154161,0.287139,-0.002991,9.882358
1755407154162,0.315853,-0.000598,9.875179
1755407154167,0.291924,-0.017348,9.863214
1755407154168,0.303888,-0.002991,9.891929
1755407154171,0.294317,-0.014955,9.889536
1755407154172,0.301496,-0.026919,9.889536
1755407154174,0.277567,-0.031705,9.891929
1755407154177,0.289532,-0.000598,9.879965
1755407154179,0.291924,-0.026919,9.88475
1755407154183,0.289532,-0.017348,9.903893
1755407154184,0.287139,-0.005384,9.889536
1755407154186,0.284746,-0.017348,9.887143
1755407154189,0.301496,-0.017348,9.875179
1755407154191,0.289532,-0.041276,9.887143
1755407154194,0.315853,-0.007777,9.865608
1755407154196,0.287139,-0.019741,9.863214
1755407154199,0.315853,-0.014955,9.889536
1755407154202,0.29671,-0.019741,9.887143
1755407154203,0.318245,-0.026919,9.858429
1755407154205,0.289532,-0.024526,9.882358
1755407154208,0.267996,-0.029312,9.870394
1755407154211,0.303888,-0.024526,9.865608
1755407154212,0.291924,-0.043669,9.872787
1755407154217,0.282353,-0.024526,9.887143
1755407154218,0.29671,-0.026919,9.879965
1755407154220,0.299103,-0.002991,9.9015
1755407154223,0.306281,-0.014955,9.882358
1755407154225,0.265603,-0.034098,9.870394
1755407154227,0.289532,-0.010169,9.894321
1755407154229,0.303888,-0.012562,9.875179
1755407154232,0.291924,-0.022134,9.872787
1755407154234,0.306281,-0.007777,9.88475
1755407154241,0.287139,-0.038883,9.896714
1755407154242,0.27996,-0.026919,9.896714
1755407154243,0.270389,-0.038883,9.865608
1755407154245,0.263211,-0.041276,9.879965
1755407154247,0.311067,-0.019741,9.858429
1755407154249,0.29671,-0.050847,9.899107
1755407154251,0.29671,-0.017348,9.870394
1755407154254,0.27996,-0.017348,9.877572
1755407154256,0.287139,-0.010169,9.875179
1755407154258,0.275175,-0.019741,9.899107
1755407154260,0.277567,-0.014955,9.906285
1755407154263,0.275175,-0.014955,9.88475
1755407154265,0.263211,-0.007777,9.856036
1755407154268,0.306281,-0.031705,9.889536
1755407154271,0.294317,-0.026919,9.882358
1755407154272,0.282353,-0.019741,9.879965
1755407154275,0.253639,-0.022134,9.894321
1755407154277,0.270389,-0.019741,9.868001
1755407154280,0.287139,-0.014955,9.887143
1755407154283,0.246461,-0.036491,9.899107
1755407154285,0.289532,0.011366,9.877572
1755407154287,0.27996,-0.012562,9.88475
1755407154290,0.265603,-0.034098,9.879965
1755407154292,0.265603,-0.014955,9.889536
1755407154295,0.260818,-0.007777,9.906285
1755407154297,0.303888,0.004187,9.882358
1755407154299,0.277567,-0.024526,9.872787
1755407154301,0.289532,-0.000598,9.894321
1755407154304,0.284746,-0.010169,9.894321
1755407154306,0.265603,-0.014955,9.894321
1755407154309,0.236889,-0.041276,9.875179
1755407154311,0.265603,-0.022134,9.899107
1755407154313,0.272782,-0.041276,9.877572
1755407154316,0.258425,-0.026919,9.889536
1755407154318,0.29671,-0.019741,9.891929
1755407154321,0.301496,-0.002991,9.889536
1755407154323,0.308674,-0.029312,9.896714
1755407154325,0.294317,-0.000598,9.882358
1755407154328,0.272782,-0.010169,9.877572
1755407154330,0.320638,-0.026919,9.868001
1755407154333,0.282353,-0.029312,9.877572
1755407154336,0.289532,-0.010169,9.889536
1755407154338,0.294317,-0.007777,9.899107
1755407154340,0.277567,-0.036491,9.877572
1755407154343,0.311067,-0.036491,9.903893
1755407154344,0.267996,-0.012562,9.887143
1755407154347,0.284746,-0.012562,9.868001
1755407154349,0.301496,-0.010169,9.896714
1755407154353,0.306281,-0.014955,9.88475
1755407154356,0.272782,-0.000598,9.882358
1755407154356,0.311067,-0.017348,9.882358
