1755407326029,0.287139,0.011366,9.91825
1755407326032,0.29671,-0.007777,9.836894
1755407326034,0.277567,-0.043669,9.853643
1755407326035,0.275175,-0.022134,9.911072
1755407326036,0.275175,0.016152,9.872787
1755407326037,0.287139,-0.024526,9.899107
1755407326039,0.29671,-0.048455,9.889536
1755407326040,0.263211,-0.050847,9.891929
1755407326040,0.27996,-0.041276,9.88475
1755407326041,0.289532,-0.043669,9.879965
1755407326042,0.282353,-0.010169,9.882358
1755407326043,0.284746,-0.002991,9.858429
1755407326044,0.306281,-0.017348,9.872787
1755407326045,0.301496,-0.048455,9.891929
1755407326045,0.284746,-0.026919,9.889536
1755407326046,0.251246,0.011366,9.882358
1755407326047,0.275175,-0.014955,9.877572
1755407326048,0.256032,-0.017348,9.88475
1755407326049,0.289532,-0.029312,9.889536
1755407326050,0.282353,-0.031705,9.848858
1755407326051,0.308674,-0.046062,9.889536
1755407326052,0.272782,-0.014955,9.858429
1755407326052,0.270389,-0.022134,9.879965
1755407326053,0.306281,-0.010169,9.879965
1755407326055,0.291924,-0.005384,9.875179
1755407326056,0.27996,0.001795,9.877572
1755407326056,0.270389,0.02333,9.875179
1755407326057,0.270389,-0.029312,9.879965
1755407326057,0.294317,0.001795,9.887143
1755407326057,0.287139,-0.019741,9.882358
1755407326058,0.287139,-0.014955,9.899107
1755407326058,0.294317,-0.029312,9.894321
1755407326059,0.263211,-0.017348,9.882358
1755407326059,0.291924,-0.010169,9.870394
1755407326060,0.287139,-0.007777,9.882358
1755407326060,0.31346,-0.034098,9.879965
1755407326060,0.275175,-0.043669,9.868001
1755407326061,0.289532,-0.034098,9.882358
1755407326061,0.277567,-0.024526,9.891929
1755407326062,0.251246,-0.022134,9.894321
1755407326062,0.272782,-0.014955,9.872787
1755407326063,0.289532,-0.019741,9.860822
1755407326063,0.265603,-0.002991,9.879965
1755407326063,0.260818,-0.017348,9.870394
1755407326064,0.291924,-0.019741,9.879965
1755407326067,0.308674,0.00658,9.877572
1755407326068,0.289532,-0.029312,9.879965
1755407326070,0.275175,-0.010169,9.865608
1755407326073,0.303888,-0.029312,9.865608
1755407326075,0.282353,-0.024526,9.870394
1755407326077,0.258425,-0.014955,9.882358
1755407326080,0.287139,-0.014955,9.872787
1755407326082,0.291924,-0.017348,9.891929
1755407326085,0.265603,-0.022134,9.899107
1755407326087,0.260818,0.008973,9.88475
1755407326089,0.29671,-0.000598,9.88475
1755407326092,0.287139,-0.017348,9.889536
1755407326093,0.287139,-0.019741,9.853643
1755407326096,0.306281,-0.026919,9.872787
1755407326099,0.301496,-0.012562,9.891929
1755407326100,0.294317,-0.010169,9.887143
1755407326103,0.251246,-0.034098,9.887143
1755407326105,0.284746,-0.022134,9.887143
1755407326113,0.263211,-0.005384,9.887143
1755407326115,0.294317,0.025723,9.882358
1755407326116,0.251246,-0.022134,9.887143
1755407326117,0.270389,-0.014955,9.865608
1755407326118,0.253639,-0.029312,9.887143
1755407326120,0.289532,-0.034098,9.868001
1755407326122,0.241675,-0.024526,9.858429
1755407326125,0.244068,-0.022134,9.879965
1755407326127,0.287139,-0.000598,9.9015
1755407326129,0.306281,-0.036491,9.906285
1755407326132,0.303888,-0.017348,9.882358
1755407326134,0.306281,-0.026919,9.877572
1755407326136,0.27996,-0.012562,9.870394
1755407326139,0.29671,-0.007777,9.868001
1755407326142,0.287139,0.004187,9.882358
1755407326144,0.263211,-0.005384,9.877572
1755407326146,0.265603,-0.029312,9.877572
1755407326149,0.272782,-0.024526,9.851251
1755407326151,0.29671,-0.024526,9.872787
