1755407239090,0.287139,-0.038883,9.887143
1755407239092,0.299103,-0.022134,9.868001
1755407239092,0.272782,-0.034098,9.894321
1755407239093,0.27996,-0.022134,9.9015
1755407239094,0.263211,-0.041276,9.875179
1755407239095,0.263211,0.004187,9.887143
1755407239096,0.294317,-0.036491,9.872787
1755407239096,0.277567,-0.034098,9.879965
1755407239097,0.244068,-0.017348,9.877572
1755407239098,0.282353,-0.019741,9.870394
1755407239099,0.275175,-0.005384,9.896714
1755407239100,0.272782,0.00658,9.877572
1755407239100,0.299103,-0.034098,9.858429
1755407239101,0.306281,-0.029312,9.889536
1755407239101,0.277567,-0.007777,9.875179
1755407239102,0.277567,-0.026919,9.853643
1755407239103,0.260818,-0.046062,9.865608
1755407239103,0.267996,0.008973,9.882358
1755407239104,0.27996,-0.000598,9.877572
1755407239104,0.260818,-0.026919,9.879965
1755407239105,0.251246,-0.005384,9.875179
1755407239106,0.275175,-0.024526,9.865608
1755407239107,0.282353,-0.024526,9.906285
1755407239107,0.287139,-0.017348,9.9015
1755407239108,0.287139,-0.029312,9.877572
1755407239109,0.265603,-0.017348,9.868001
1755407239109,0.260818,-0.034098,9.879965
1755407239110,0.263211,-0.029312,9.887143
1755407239110,0.267996,-0.012562,9.88475
1755407239111,0.260818,-0.024526,9.865608
1755407239111,0.275175,-0.000598,9.863214
1755407239111,0.301496,-0.002991,9.877572
1755407239112,0.325424,-0.034098,9.899107
1755407239112,0.299103,-0.029312,9.88475
1755407239112,0.287139,-0.005384,9.88475
1755407239113,0.308674,-0.031705,9.875179
1755407239113,0.29671,-0.010169,9.882358
1755407239113,0.277567,-0.014955,9.896714
1755407239113,0.272782,-0.000598,9.889536
1755407239114,0.299103,-0.034098,9.882358
1755407239114,0.27996,-0.038883,9.875179
1755407239114,0.287139,-0.036491,9.887143
1755407239115,0.287139,0.001795,9.88475
1755407239118,0.287139,-0.026919,9.879965
1755407239119,0.265603,-0.000598,9.889536
1755407239121,0.325424,0.011366,9.9015
1755407239124,0.253639,-0.043669,9.899107
1755407239126,0.284746,-0.058026,9.875179
1755407239129,0.29671,-0.029312,9.870394
1755407239131,0.320638,0.00658,9.872787
1755407239133,0.294317,-0.012562,9.889536
1755407239136,0.275175,-0.024526,9.875179
1755407239138,0.29671,-0.007777,9.868001
1755407239141,0.277567,-0.022134,9.887143
1755407239143,0.227318,-0.010169,9.889536
1755407239145,0.244068,-0.012562,9.860822
1755407239148,0.282353,0.001795,9.899107
1755407239150,0.294317,-0.007777,9.889536
1755407239152,0.284746,-0.012562,9.872787
1755407239155,0.256032,-0.000598,9.889536
1755407239158,0.277567,-0.022134,9.906285
1755407239160,0.272782,-0.034098,9.894321
1755407239162,0.272782,-0.022134,9.879965
1755407239164,0.248854,-0.010169,9.875179
1755407239168,0.267996,-0.017348,9.88475
1755407239170,0.308674,-0.005384,9.858429
1755407239172,0.301496,-0.019741,9.872787
1755407239174,0.301496,-0.041276,9.879965
1755407239178,0.277567,-0.005384,9.870394
1755407239179,0.282353,-0.000598,9.870394
1755407239181,0.270389,-0.034098,9.879965
1755407239184,0.275175,-0.048455,9.868001
1755407239186,0.275175,-0.026919,9.889536
1755407239188,0.282353,-0.007777,9.868001
1755407239191,0.289532,-0.010169,9.889536
1755407239193,0.294317,-0.022134,9.877572
1755407239196,0.27996,-0.007777,9.872787
1755407239198,0.287139,-0.029312,9.906285
1755407239201,0.311067,-0.010169,9.896714
1755407239203,0.289532,-0.007777,9.882358
1755407239205,0.323031,-0.029312,9.865608
1755407239208,0.277567,-0.024526,9.858429
1755407239210,0.289532,-0.024526,9.879965
1755407239217,0.323031,-0.034098,9.879965
1755407239219,0.282353,-0.026919,9.882358
1755407239220,0.291924,-0.026919,9.891929
1755407239221,0.287139,-0.005384,9.896714
1755407239222,0.27996,-0.014955,9.875179
1755407239225,0.236889,-0.007777,9.88475
1755407239227,0.27996,-0.014955,9.88475
1755407239230,0.294317,-0.024526,9.863214
1755407239232,0.287139,-0.005384,9.894321
1755407239234,0.287139,-0.000598,9.896714
1755407239236,0.258425,-0.034098,9.865608
1755407239239,0.263211,-0.022134,9.860822
1755407239242,0.287139,-0.017348,9.891929
1755407239244,0.272782,-0.029312,9.896714
