1755077117695,0.17991,0.155939,9.765115
1755077117697,0.174135,0.154943,9.761534
1755077117698,0.171588,0.153717,9.758047
1755077117699,0.170381,0.152884,9.754342
1755077117700,0.170027,0.152913,9.750808
1755077117701,0.170247,0.153756,9.747484
1755077117702,0.171636,0.155518,9.743471
1755077117702,0.17379,0.156744,9.740877
1755077117703,0.176951,0.157644,9.738808
1755077117704,0.18058,0.158314,9.737476
1755077117705,0.183817,0.158793,9.737227
1755077117706,0.185771,0.158956,9.73921
1755077117706,0.184909,0.158372,9.742284
1755077117707,0.182342,0.156897,9.746624
1755077117708,0.179096,0.154589,9.751746
1755077117708,0.176453,0.152089,9.756881
1755077117709,0.175112,0.150126,9.762809
1755077117710,0.175811,0.150883,9.76594
1755077117710,0.177315,0.153909,9.767653
1755077117711,0.17877,0.158716,9.767941
1755077117712,0.179824,0.164089,9.766936
1755077117712,0.180801,0.169615,9.764167
1755077117713,0.181988,0.171176,9.761429
1755077117714,0.184124,0.170228,9.758652
1755077117714,0.187121,0.167489,9.756295
1755077117715,0.190253,0.164328,9.754705
1755077117716,0.192494,0.162327,9.754006
1755077117717,0.191383,0.163917,9.754274
1755077117717,0.187552,0.168437,9.754725
1755077117718,0.181777,0.174882,9.754954
1755077117719,0.175658,0.181241,9.754888
1755077117719,0.169835,0.185982,9.754783
1755077117720,0.168648,0.184832,9.755357
1755077117721,0.170189,0.179584,9.756823
1755077117721,0.173359,0.171846,9.759025
1755077117722,0.176683,0.164137,9.761543
1755077117723,0.178904,0.158123,9.764081
1755077117724,0.178406,0.158429,9.764694
1755077117724,0.176529,0.162365,9.764071
1755077117724,0.174451,0.167958,9.762598
1755077117724,0.173369,0.172632,9.760873
1755077117725,0.173819,0.174317,9.759312
1755077117725,0.176501,0.17041,9.757779
1755077117725,0.178962,0.163811,9.756678
1755077117725,0.180609,0.156073,9.755213
1755077117725,0.180781,0.14936,9.753144
1755077117726,0.179326,0.145414,9.750742
1755077117726,0.175734,0.145433,9.748576
1755077117726,0.172909,0.148575,9.749122
1755077117726,0.170917,0.15274,9.752341
1755077117727,0.170189,0.156265,9.758202
1755077117727,0.170822,0.158017,9.765548
1755077117727,0.173168,0.157395,9.773908
1755077117727,0.175294,0.155968,9.776494
1755077117727,0.177027,0.155297,9.774634
1755077117728,0.177784,0.156629,9.768611
1755077117728,0.177334,0.160268,9.760394
1755077117728,0.174738,0.16723,9.750548
1755077117728,0.171597,0.172076,9.74691
1755077117728,0.167881,0.174872,9.747619
1755077117731,0.164175,0.174786,9.752015
1755077117732,0.161091,0.172134,9.758316
1755077117734,0.158898,0.166454,9.76591
1755077117737,0.159157,0.162442,9.76911
