1755077340778,0.157088,0.163735,9.751535
1755077340780,0.156179,0.158927,9.758574
1755077340781,0.158659,0.155853,9.764761
1755077340782,0.162509,0.153995,9.770632
1755077340783,0.166454,0.153583,9.774904
1755077340784,0.169423,0.154397,9.776741
1755077340785,0.171147,0.156274,9.774251
1755077340786,0.170879,0.157529,9.768649
1755077340787,0.169768,0.158209,9.760614
1755077340788,0.16813,0.15842,9.751478
1755077340789,0.166273,0.158707,9.743117
1755077340790,0.164348,0.159607,9.737247
1755077340791,0.161542,0.162068,9.734661
1755077340792,0.159502,0.164539,9.73626
1755077340793,0.157864,0.166713,9.739267
1755077340794,0.157175,0.16746,9.741625
1755077340795,0.15774,0.165947,9.741625
1755077340796,0.160574,0.159961,9.737074
1755077340796,0.163792,0.153296,9.731778
1755077340797,0.166962,0.14641,9.726991
1755077340798,0.169356,0.141181,9.725085
1755077340799,0.170649,0.13918,9.727277
1755077340800,0.170975,0.142579,9.735772
1755077340801,0.171166,0.148709,9.743895
1755077340802,0.172344,0.156035,9.750722
1755077340804,0.175045,0.162633,9.754408
1755077340804,0.179144,0.167096,9.754734
1755077340804,0.185215,0.169347,9.752417
1755077340804,0.188424,0.169452,9.751842
1755077340805,0.188874,0.169653,9.754601
1755077340805,0.185876,0.170735,9.761142
1755077340805,0.179661,0.17266,9.769856
1755077340806,0.168533,0.174691,9.779672
1755077340806,0.160488,0.174183,9.781778
1755077340806,0.154886,0.171195,9.777728
1755077340806,0.152989,0.165956,9.768362
1755077340806,0.155154,0.159684,9.756438
1755077340807,0.163045,0.15207,9.742772
1755077340807,0.170697,0.148287,9.737716
1755077340807,0.177937,0.14664,9.738128
1755077340808,0.183319,0.147014,9.742659
1755077340808,0.186087,0.14891,9.748903
1755077340808,0.185627,0.15298,9.755692
1755077340808,0.183022,0.15683,9.757779
1755077340808,0.179632,0.160708,9.757253
1755077340809,0.176615,0.164041,9.755414
1755077340809,0.1747,0.166387,9.753748
1755077340809,0.174394,0.16745,9.753643
1755077340809,0.175409,0.166933,9.755424
1755077340809,0.176635,0.165995,9.757789
1755077340810,0.17741,0.165372,9.759446
1755077340810,0.177372,0.165267,9.759254
1755077340810,0.17628,0.165612,9.75526
1755077340810,0.175447,0.165372,9.750309
1755077340810,0.175275,0.16383,9.745291
1755077340811,0.175849,0.16067,9.741834
1755077340811,0.176999,0.156274,9.741356
1755077340812,0.17856,0.150251,9.74579
1755077340814,0.179192,0.147282,9.751688
1755077340816,0.179479,0.14686,9.75781
1755077340818,0.179718,0.14936,9.761955
1755077340820,0.180389,0.154302,9.762702
1755077340822,0.181988,0.162413,9.757924
1755077340825,0.182936,0.167527,9.751554
1755077340827,0.18263,0.170237,9.745311
1755077340829,0.180264,0.169797,9.741422
1755077340831,0.175667,0.16655,9.741327
1755077340833,0.167259,0.159827,9.746996
1755077340835,0.161178,0.155183,9.753585
1755077340835,0.156897,0.152549,9.759714
1755077340837,0.155451,0.152693,9.763314
1755077340839,0.157002,0.15547,9.763334
1755077340842,0.162279,0.161542,9.758286
1755077340844,0.167,0.166062,9.752388
1755077340846,0.171032,0.169117,9.74668
1755077340848,0.173627,0.170065,9.742668
1755077340850,0.174805,0.169184,9.741307
1755077340852,0.174872,0.166512,9.743769
1755077340855,0.1747,0.164683,9.748183
1755077340857,0.17494,0.163897,9.753718
1755077340859,0.175916,0.164242,9.75915
1755077340861,0.177353,0.165229,9.76343
1755077340863,0.179163,0.166253,9.76591
1755077340866,0.179699,0.165784,9.764962
1755077340866,0.178971,0.164156,9.762012
1755077340868,0.176941,0.161781,9.758047
1755077340870,0.173934,0.159751,9.754217
1755077340872,0.169605,0.159396,9.751095
1755077340874,0.167115,0.161704,9.750798
1755077340876,0.165717,0.165832,9.751823
1755077340880,0.165487,0.170668,9.753221
1755077340881,0.165899,0.174499,9.754083
1755077340883,0.166483,0.175687,9.753374
1755077340885,0.166636,0.172957,9.751613
1755077340887,0.166742,0.167853,9.749572
1755077340888,0.167326,0.161944,9.747944
1755077340889,0.168983,0.157146,9.747304
1755077340892,0.173225,0.154608,9.74805
1755077340894,0.177305,0.15591,9.749343
1755077340897,0.180963,0.159109,9.750894
1755077340898,0.183099,0.162605,9.752358
1755077340902,0.182735,0.165142,9.753854
1755077340902,0.178244,0.165775,9.756334
1755077340905,0.172909,0.164376,9.758652
1755077340907,0.167422,0.162269,9.761084
1755077340909,0.163399,0.160373,9.762855
1755077340911,0.162154,0.159368,9.763162
1755077340913,0.165669,0.159578,9.760183
1755077340916,0.171578,0.160354,9.755768
1755077340917,0.178761,0.1609,9.750817
1755077340918,0.185388,0.160689,9.747149
1755077340920,0.189592,0.159444,9.746326
1755077340922,0.189755,0.156562,9.750597
1755077340925,0.185953,0.154273,9.756352
1755077340927,0.180216,0.152578,9.761591
1755077340930,0.174604,0.152099,9.763889
1755077340931,0.170917,0.153114,9.761754
1755077340933,0.170371,0.156341,9.752704
1755077340936,0.172593,0.159492,9.744238
1755077340938,0.175313,0.162423,9.737534
1755077340938,0.176663,0.164443,9.734795
1755077340940,0.175418,0.165248,9.736472
1755077340942,0.169883,0.164664,9.743328
1755077340944,0.164338,0.163534,9.748644
1755077340946,0.159578,0.162413,9.751383
1755077340948,0.157069,0.161551,9.750664
1755077340951,0.157433,0.160823,9.746996
1755077340953,0.160268,0.15977,9.742055
1755077340956,0.165755,0.157069,9.737267
1755077340956,0.169289,0.153976,9.736883
1755077340958,0.171233,0.150691,9.739641
1755077340960,0.17107,0.148287,9.744669
1755077340963,0.168255,0.148431,9.752302
1755077340964,0.16543,0.151812,9.756717
1755077340967,0.163093,0.15727,9.758966
1755077340969,0.162078,0.163352,9.758785
1755077340971,0.162662,0.168332,9.756621
1755077340973,0.165142,0.170793,9.752503
1755077340975,0.167374,0.169136,9.750089
1755077340977,0.169031,0.165468,9.749361
1755077340980,0.169893,0.161331,9.750923
1755077340982,0.170209,0.158305,9.754601
1755077340983,0.170994,0.157807,9.760644
1755077340984,0.172679,0.160095,9.763975
1755077340987,0.175658,0.163754,9.764503
1755077340989,0.179565,0.167565,9.761553
1755077340991,0.183415,0.170429,9.755587
1755077340993,0.186939,0.171521,9.74577
1755077340996,0.187428,0.170218,9.739871
1755077340997,0.185809,0.167537,9.737142
1755077341000,0.182457,0.164357,9.738262
1755077341001,0.178081,0.161532,9.742544
1755077341002,0.172057,0.15955,9.750358
1755077341004,0.168533,0.15976,9.755663
1755077341006,0.16655,0.161187,9.759331
1755077341008,0.166311,0.163218,9.761333
1755077341011,0.16768,0.165142,9.762491
1755077341013,0.17085,0.166541,9.764273
1755077341015,0.173216,0.166397,9.766351
1755077341017,0.174681,0.165315,9.768611
1755077341020,0.174872,0.16362,9.770076
1755077341021,0.173972,0.161781,9.769512
1755077341024,0.171856,0.15976,9.764292
1755077341025,0.170477,0.159061,9.757243
1755077341026,0.169835,0.159262,9.748845
1755077341029,0.170103,0.160459,9.740982
1755077341033,0.171214,0.162461,9.735647
1755077341034,0.173484,0.165257,9.734978
1755077341035,0.175217,0.166273,9.739852
1755077341037,0.176395,0.16543,9.748346
1755077341039,0.176721,0.162384,9.758478
