1755076672270,0.182189,0.143231,9.780295
1755076672271,0.187322,0.144399,9.778169
1755076672272,0.189056,0.143125,9.773198
1755076672273,0.187935,0.139659,9.76749
1755076672274,0.184957,0.135378,9.763508
1755076672274,0.181356,0.132361,9.763288
1755076672275,0.177171,0.133424,9.769128
1755076672276,0.17493,0.138643,9.77631
1755076672276,0.173244,0.146563,9.782679
1755076672277,0.171607,0.154934,9.785495
1755076672277,0.169471,0.161388,9.783368
1755076672278,0.165842,0.164319,9.774079
1755076672279,0.162978,0.162087,9.765757
1755076672279,0.160842,0.157424,9.759906
1755076672280,0.160191,0.152444,9.758881
1755076672280,0.16158,0.149168,9.762989
1755076672281,0.166857,0.149379,9.772778
1755076672282,0.172699,0.152712,9.779126
1755076672282,0.178991,0.157194,9.781319
1755076672283,0.184411,0.160929,9.778103
1755076672284,0.187619,0.162317,9.77044
1755076672284,0.186882,0.159703,9.758028
1755076672284,0.182611,0.155307,9.750972
1755076672284,0.176213,0.150653,9.748242
1755076672284,0.169509,0.147339,9.750128
1755076672285,0.164635,0.146334,9.755146
1755076672285,0.163773,0.148594,9.762683
1755076672285,0.167958,0.151744,9.766159
1755076672285,0.175131,0.154742,9.766438
1755076672285,0.183118,0.156696,9.763842
1755076672286,0.189343,0.157424,9.759676
1755076672286,0.191316,0.157098,9.755059
1755076672286,0.187495,0.156859,9.754313
1755076672286,0.180552,0.157146,9.756755
1755076672286,0.173053,0.157969,9.762156
1755076672286,0.16792,0.159013,9.769197
1755076672287,0.16768,0.159914,9.778169
1755076672287,0.172277,0.159827,9.782469
1755076672287,0.178809,0.159023,9.783541
1755076672287,0.184468,0.157682,9.781223
1755076672288,0.186843,0.155977,9.77635
1755076672288,0.183405,0.153449,9.768123
1755076672288,0.1772,0.151534,9.762654
1755076672288,0.170458,0.149934,9.759082
1755076672288,0.165717,0.148986,9.757942
1755076672289,0.164616,0.149226,9.759064
1755076672289,0.168944,0.15163,9.763009
1755076672289,0.17494,0.154474,9.766562
1755076672289,0.181231,0.157222,9.769799
1755076672290,0.186106,0.158745,9.772386
1755076672290,0.188768,0.158209,9.774271
1755076672290,0.18895,0.15434,9.77634
1755076672292,0.187399,0.150183,9.7779
1755076672294,0.18533,0.146439,9.779366
1755076672296,0.183262,0.14439,9.780363
1755076672297,0.18149,0.144734,9.780382
1755076672299,0.179699,0.14846,9.778016
1755076672301,0.178866,0.152568,9.774462
1755076672304,0.17854,0.15661,9.77001
1755076672306,0.178751,0.159779,9.765633
