1755077332395,0.184899,0.163696,9.764972
1755077332396,0.178655,0.164836,9.768027
1755077332397,0.171406,0.16633,9.769119
1755077332398,0.164855,0.167498,9.767827
1755077332398,0.159358,0.16768,9.763621
1755077332399,0.158228,0.166751,9.760519
1755077332400,0.15909,0.165277,9.758996
1755077332400,0.161072,0.163936,9.760242
1755077332401,0.16316,0.163457,9.764033
1755077332401,0.165008,0.164357,9.770957
1755077332402,0.165487,0.166052,9.775354
1755077332403,0.165257,0.167901,9.777135
1755077332404,0.164549,0.169165,9.775545
1755077332404,0.163438,0.169107,9.770871
1755077332404,0.161293,0.166474,9.762272
1755077332404,0.159396,0.162748,9.756372
1755077332404,0.157605,0.158305,9.752752
1755077332405,0.156533,0.154033,9.752119
1755077332405,0.156724,0.150978,9.754121
1755077332405,0.15954,0.150212,9.758718
1755077332405,0.163285,0.152559,9.761744
1755077332405,0.167805,0.157155,9.7632
1755077332406,0.172239,0.163045,9.762875
1755077332406,0.175945,0.16883,9.761285
1755077332406,0.179259,0.174011,9.758833
1755077332406,0.18082,0.17471,9.757723
1755077332406,0.181959,0.172651,9.75755
1755077332407,0.182725,0.168791,9.757933
1755077332407,0.182917,0.164731,9.758202
1755077332407,0.181356,0.16181,9.757512
1755077332407,0.178052,0.16271,9.755998
1755077332407,0.172919,0.1661,9.753997
1755077332408,0.16678,0.170505,9.752196
1755077332408,0.161149,0.174087,9.751335
1755077332408,0.157529,0.174796,9.752427
1755077332408,0.159377,0.171454,9.75485
1755077332408,0.165028,0.165554,9.758143
1755077332409,0.173015,0.158831,9.76116
1755077332409,0.180868,0.153353,9.76277
1755077332409,0.186748,0.15071,9.760997
1755077332409,0.185962,0.152903,9.756133
1755077332410,0.181184,0.157768,9.74873
1755077332410,0.174374,0.163505,9.740149
1755077332410,0.168188,0.167939,9.732364
1755077332413,0.164501,0.169117,9.726731
1755077332415,0.166081,0.165803,9.727746
1755077332417,0.170266,0.159846,9.733302
1755077332418,0.175131,0.153181,9.741911
1755077332422,0.178636,0.147933,9.751315
1755077332423,0.179153,0.145883,9.761343
1755077332425,0.176587,0.148642,9.765192
1755077332427,0.172411,0.15411,9.765872
1755077332429,0.167939,0.160641,9.764493
1755077332429,0.164032,0.166435,9.762347
