1755077283400,0.154225,0.156552,9.748165
1755077283402,0.151783,0.160124,9.749706
1755077283403,0.154033,0.164462,9.753662
1755077283404,0.160306,0.168015,9.759426
1755077283404,0.168944,0.169567,9.765797
1755077283405,0.180121,0.167824,9.772778
1755077283406,0.185627,0.164759,9.775258
1755077283407,0.187428,0.161819,9.774701
1755077283407,0.185522,0.160498,9.771254
1755077283408,0.180915,0.161417,9.765967
1755077283408,0.173225,0.164798,9.758402
1755077283409,0.168207,0.166885,9.754141
1755077283410,0.164922,0.166531,9.752043
1755077283410,0.163648,0.162921,9.75209
1755077283411,0.164012,0.156772,9.753748
1755077283411,0.165861,0.148278,9.756726
1755077283412,0.167297,0.145069,9.75844
1755077283413,0.168312,0.146535,9.759351
1755077283413,0.168724,0.152731,9.7596
1755077283414,0.168734,0.161791,9.759724
1755077283415,0.168657,0.173197,9.760319
1755077283416,0.168772,0.177698,9.761065
1755077283417,0.169241,0.17718,9.761705
1755077283417,0.170084,0.17222,9.761955
1755077283418,0.171157,0.164874,9.761688
1755077283418,0.172718,0.155776,9.760931
1755077283419,0.173809,0.15184,9.760566
1755077283420,0.174518,0.150998,9.760549
1755077283420,0.174691,0.152482,9.760959
1755077283421,0.174346,0.155001,9.761112
1755077283421,0.173168,0.157979,9.760136
1755077283422,0.172268,0.159425,9.75894
1755077283423,0.171932,0.160459,9.757167
1755077283423,0.172564,0.161656,9.755941
1755077283424,0.174039,0.163342,9.755749
1755077283424,0.176357,0.165861,9.757243
1755077283424,0.177094,0.167125,9.759293
1755077283424,0.175926,0.167,9.761659
1755077283424,0.172564,0.165152,9.763938
1755077283424,0.167565,0.161762,9.765987
1755077283425,0.160718,0.156159,9.767998
1755077283425,0.157673,0.152444,9.769042
1755077283425,0.157893,0.150126,9.769453
1755077283425,0.161714,0.149618,9.768879
1755077283425,0.16836,0.150777,9.766896
1755077283425,0.178521,0.154254,9.761822
1755077283426,0.184593,0.157462,9.756525
1755077283426,0.187801,0.160661,9.750846
1755077283426,0.187782,0.163447,9.745934
1755077283426,0.185235,0.165497,9.742791
1755077283426,0.180484,0.166522,9.742274
1755077283427,0.17787,0.165746,9.74419
1755077283427,0.177267,0.163687,9.747283
1755077283427,0.178923,0.160747,9.750522
1755077283427,0.182266,0.157778,9.753087
1755077283427,0.187418,0.15523,9.755156
1755077283428,0.190004,0.155001,9.756046
1755077283428,0.190396,0.156035,9.756985
1755077283428,0.188165,0.157433,9.758392
1755077283429,0.183549,0.158123,9.760586
1755077283431,0.175409,0.156533,9.764638
1755077283433,0.169442,0.153382,9.767863
1755077283435,0.16496,0.149465,9.770832
1755077283437,0.162605,0.146113,9.773006
1755077283439,0.162547,0.144571,9.774184
1755077283442,0.165238,0.146477,9.774222
1755077283444,0.168264,0.150404,9.773399
1755077283444,0.17131,0.155269,9.772049
1755077283446,0.173695,0.159511,9.770288
1755077283448,0.175131,0.161743,9.768008
1755077283450,0.175974,0.160431,9.764091
1755077283452,0.176347,0.156629,9.7605
1755077283454,0.177142,0.151697,9.756574
1755077283457,0.178904,0.147282,9.752791
1755077283460,0.181548,0.14484,9.749602
1755077283461,0.185752,0.145989,9.746948
1755077283463,0.188519,0.149848,9.746287
1755077283466,0.189994,0.155048,9.746777
1755077283466,0.189784,0.160076,9.748194
