1755077056176,0.170707,0.154876,9.759895
1755077056178,0.170687,0.161838,9.758345
1755077056178,0.168849,0.168312,9.758785
1755077056179,0.163926,0.174135,9.762136
1755077056180,0.15953,0.17515,9.765843
1755077056181,0.156226,0.172919,9.769406
1755077056181,0.155671,0.168025,9.771867
1755077056182,0.158716,0.161618,9.772567
1755077056183,0.167766,0.15344,9.770622
1755077056183,0.176165,0.149484,9.767433
1755077056184,0.183338,0.148364,9.763738
1755077056185,0.18737,0.149858,9.760326
1755077056185,0.187725,0.153047,9.757942
1755077056186,0.184028,0.157682,9.757311
1755077056187,0.180571,0.159732,9.758546
1755077056188,0.178665,0.160163,9.760644
1755077056188,0.179019,0.159435,9.762654
1755077056189,0.181289,0.158439,9.763487
1755077056190,0.185139,0.15864,9.761679
1755077056191,0.187121,0.160699,9.758296
1755077056191,0.187926,0.163974,9.754342
1755077056192,0.187993,0.167403,9.751296
1755077056193,0.188012,0.169663,9.750684
1755077056194,0.188462,0.169653,9.753259
1755077056195,0.189142,0.165669,9.76053
1755077056195,0.188452,0.160641,9.766888
1755077056196,0.185675,0.155297,9.771905
1755077056197,0.180561,0.151093,9.774071
1755077056198,0.173915,0.149159,9.772979
1755077056198,0.165669,0.150605,9.767835
1755077056199,0.162509,0.154177,9.763095
1755077056200,0.163332,0.15887,9.75936
1755077056201,0.167958,0.163648,9.75756
1755077056201,0.174987,0.167652,9.758134
1755077056202,0.184286,0.17086,9.761505
1755077056203,0.188385,0.171463,9.764818
1755077056204,0.188835,0.170525,9.767653
1755077056204,0.185934,0.168264,9.769012
1755077056204,0.180877,0.165018,9.768332
1755077056204,0.174001,0.160134,9.764205
1755077056205,0.170534,0.156782,9.759399
1755077056205,0.169174,0.154541,9.754265
1755077056205,0.169605,0.153851,9.750003
1755077056205,0.171023,0.154876,9.747877
1755077056205,0.172852,0.15842,9.749554
1755077056206,0.173608,0.161724,9.754055
1755077056206,0.173896,0.16453,9.76026
1755077056206,0.174355,0.165861,9.766677
1755077056206,0.175715,0.165248,9.771512
1755077056206,0.179948,0.161656,9.773591
1755077056207,0.18488,0.157902,9.771762
1755077056207,0.190387,0.154637,9.768057
1755077056207,0.195127,0.153009,9.763985
1755077056207,0.19778,0.153583,9.761016
1755077056207,0.19688,0.157376,9.759686
1755077056208,0.193442,0.161053,9.760231
1755077056208,0.189123,0.163792,9.761122
1755077056208,0.185618,0.164367,9.761562
1755077056208,0.184085,0.162317,9.761553
1755077056208,0.184852,0.15661,9.762136
1755077056209,0.185886,0.152041,9.764215
1755077056210,0.185321,0.14914,9.768228
1755077056212,0.181835,0.149187,9.773515
1755077056214,0.17561,0.152549,9.778532
1755077056216,0.165851,0.160775,9.781626
1755077056219,0.160689,0.167709,9.779672
1755077056221,0.160095,0.173283,9.774031
1755077056223,0.164874,0.176194,9.766342
1755077056225,0.174106,0.175974,9.758804
1755077056228,0.188979,0.171655,9.752732
1755077056228,0.197541,0.166866,9.752724
1755077056230,0.200711,0.162107,9.756305
1755077056232,0.197416,0.158352,9.761811
1755077056234,0.188768,0.156083,9.767241
1755077056236,0.17403,0.155527,9.771389
1755077056238,0.165382,0.156811,9.77135
1755077056241,0.161704,0.15932,9.76932
1755077056243,0.163744,0.162911,9.766639
1755077056245,0.170094,0.16723,9.764704
1755077056247,0.179948,0.173062,9.763918
1755077056247,0.184555,0.176319,9.764167
1755077056249,0.184756,0.177439,9.763784
1755077056251,0.180743,0.175619,9.761705
1755077056253,0.174518,0.170697,9.757895
1755077056256,0.167565,0.160622,9.751746
1755077056258,0.166196,0.152673,9.748672
1755077056260,0.168983,0.146707,9.748816
1755077056262,0.174968,0.144514,9.752809
1755077056264,0.182017,0.146927,9.76002
1755077056266,0.188845,0.156246,9.771246
1755077056270,0.190138,0.165372,9.77792
1755077056271,0.187964,0.173695,9.780984
1755077056273,0.183693,0.179268,9.779702
1755077056275,0.179632,0.181107,9.774701
1755077056277,0.177918,0.178368,9.764551
1755077056278,0.180446,0.174269,9.756592
1755077056279,0.185599,0.170142,9.750118
1755077056281,0.19122,0.167259,9.745886
1755077056285,0.194936,0.166081,9.744047
1755077056286,0.193988,0.16611,9.744659
1755077056288,0.188615,0.16611,9.74646
1755077056290,0.180772,0.165085,9.748606
1755077056292,0.172871,0.16272,9.750837
1755077056294,0.167355,0.159502,9.753021
1755077056296,0.166062,0.155441,9.756257
1755077056298,0.169634,0.153784,9.759196
1755077056301,0.175533,0.153756,9.762625
1755077056303,0.181758,0.15502,9.766351
1755077056305,0.186432,0.156782,9.77001
1755077056307,0.188424,0.1584,9.774481
1755077056309,0.186776,0.158534,9.777354
1755077056310,0.1833,0.157998,9.779844
1755077056311,0.179115,0.157452,9.781999
1755077056314,0.175236,0.157615,9.78378
1755077056316,0.171463,0.159329,9.784891
1755077056318,0.169998,0.161283,9.784144
1755077056321,0.169806,0.16294,9.781569
1755077056322,0.170869,0.163562,9.77699
1755077056325,0.173292,0.162806,9.770738
1755077056327,0.178282,0.159856,9.761466
1755077056329,0.182639,0.15683,9.755347
1755077056331,0.186671,0.153794,9.751239
1755077056335,0.189448,0.151141,9.749735
1755077056336,0.19031,0.149149,9.750578
1755077056338,0.188443,0.147952,9.753671
1755077056339,0.185397,0.148508,9.755922
1755077056340,0.181931,0.150681,9.757176
1755077056342,0.178971,0.154665,9.757444
1755077056344,0.17719,0.159971,9.757454
1755077056346,0.177075,0.167125,9.758842
1755077056349,0.178655,0.170544,9.761562
1755077056351,0.181318,0.170745,9.765412
1755077056354,0.184717,0.167383,9.769281
1755077056356,0.188309,0.161264,9.771895
1755077056358,0.192197,0.152175,9.772079
1755077056360,0.193528,0.147521,9.769779
1755077056361,0.192839,0.146468,9.766217
1755077056362,0.190071,0.14914,9.762444
1755077056364,0.185646,0.154053,9.759283
1755077056366,0.178856,0.160479,9.75621
1755077056368,0.174585,0.162499,9.754561
1755077056371,0.172114,0.161139,9.753001
1755077056373,0.171827,0.15705,9.751431
1755077056376,0.174422,0.150365,9.750204
1755077056378,0.177631,0.147052,9.750645
1755077056378,0.18105,0.146659,9.752579
1755077056380,0.183865,0.149389,9.755615
1755077056382,0.185627,0.154234,9.758699
1755077056384,0.186202,0.15954,9.760345
1755077056386,0.185397,0.164654,9.758296
1755077056389,0.184114,0.165976,9.753431
1755077056391,0.182831,0.165372,9.746824
1755077056393,0.182122,0.16383,9.740685
1755077056395,0.182323,0.162528,9.737209
1755077056397,0.184047,0.162633,9.738971
1755077056398,0.185838,0.164252,9.744899
1755077056400,0.187341,0.166579,9.752905
1755077056402,0.18782,0.16882,9.760644
1755077056404,0.186748,0.170256,9.765987
1755077056406,0.182802,0.170295,9.767778
1755077056409,0.178521,0.16904,9.765998
1755077056411,0.174116,0.166991,9.763248
1755077056413,0.17085,0.16453,9.761343
1755077056415,0.170027,0.162087,9.761371
1755077056417,0.173963,0.159234,9.763851
1755077056419,0.180322,0.157854,9.765967
1755077056420,0.187954,0.157452,9.766639
1755077056422,0.194352,0.15819,9.765001
1755077056424,0.19711,0.159885,9.76115
1755077056426,0.192561,0.16272,9.754696
1755077056428,0.18353,0.164118,9.750998
1755077056430,0.172402,0.163945,9.749659
1755077056434,0.162652,0.16181,9.751209
1755077056436,0.157529,0.157979,9.755003
1755077056437,0.16068,0.152108,9.761323
1755077056439,0.169328,0.149255,9.765001
1755077056441,0.180092,0.149283,9.766552
1755077056442,0.189094,0.152827,9.765594
1755077056444,0.193212,0.159291,9.762692
1755077056446,0.189458,0.16949,9.757817
1755077056448,0.181653,0.175581,9.755327
1755077056451,0.173436,0.178483,9.75485
1755077056452,0.168504,0.177793,9.756592
1755077056455,0.169308,0.174384,9.759867
1755077056457,0.179393,0.168705,9.764312
1755077056460,0.190473,0.165765,9.766179
1755077056460,0.200203,0.164989,9.76638
1755077056462,0.20503,0.166148,9.76546
1755077056464,0.203143,0.168025,9.7648
1755077056467,0.1953,0.169347,9.765787
1755077056469,0.180599,0.168686,9.770832
1755077056471,0.171387,0.166282,9.776712
1755077056473,0.167077,0.163083,9.782488
1755077056476,0.168437,0.16023,9.785897
1755077056477,0.174336,0.158487,9.785246
1755077056478,0.184689,0.158171,9.777528
1755077056480,0.190713,0.158745,9.768353
1755077056484,0.193451,0.159071,9.759179
1755077056485,0.193088,0.158525,9.752579
1755077056487,0.190952,0.156993,9.750299
1755077056489,0.188577,0.154752,9.753537
1755077056492,0.188778,0.154397,9.758296
1755077056493,0.190693,0.156361,9.762329
1755077056494,0.193423,0.160804,9.763813
1755077056496,0.195434,0.16702,9.762501
1755077056499,0.195137,0.175351,9.758679
1755077056502,0.192494,0.179268,9.75712
1755077056503,0.188701,0.179872,9.758516
1755077056505,0.184899,0.177094,9.763288
1755077056508,0.182141,0.171971,9.770355
1755077056509,0.180666,0.164185,9.77949
1755077056510,0.180484,0.159597,9.783112
1755077056512,0.180303,0.156839,9.782526
1755077056514,0.179699,0.155709,9.777843
1755077056517,0.178799,0.155479,9.770411
1755077056519,0.178272,0.154934,9.760145
1755077056521,0.179307,0.153746,9.754686
1755077056524,0.181768,0.151993,9.752349
1755077056525,0.185158,0.150231,9.753038
1755077056527,0.188405,0.149197,9.755577
1755077056529,0.190856,0.149714,9.759034
1755077056531,0.190617,0.151572,9.760002
1755077056533,0.188673,0.154215,9.758976
1755077056536,0.185503,0.157069,9.756247
1755077056538,0.181749,0.159712,9.752801
1755077056540,0.176491,0.162547,9.748949
1755077056540,0.172651,0.164328,9.747849
1755077056543,0.169126,0.166167,9.748453
1755077056545,0.166205,0.168284,9.750492
1755077056547,0.164491,0.170448,9.753125
1755077056550,0.164826,0.172421,9.756276
1755077056553,0.16723,0.172038,9.757675
1755077056554,0.171099,0.169347,9.758057
1755077056555,0.175514,0.16451,9.757771
1755077056557,0.180532,0.156437,9.75713
1755077056559,0.182697,0.151323,9.756888
1755077056561,0.183367,0.148776,9.757033
1755077056564,0.182955,0.149494,9.757597
1755077056567,0.182113,0.152913,9.758402
1755077056568,0.181586,0.157376,9.75939
1755077056569,0.181653,0.161388,9.76116
1755077056570,0.182026,0.160689,9.76274
1755077056572,0.182103,0.15661,9.764513
1755077056574,0.18149,0.150337,9.766273
1755077056577,0.180255,0.144026,9.767721
1755077056579,0.178579,0.139352,9.768678
1755077056581,0.178291,0.140118,9.768257
1755077056584,0.179565,0.144246,9.766724
1755077056585,0.182304,0.150164,9.764176
1755077056588,0.1858,0.155719,9.760911
1755077056590,0.189659,0.159492,9.756621
1755077056591,0.19076,0.158534,9.754447
1755077056592,0.189889,0.154704,9.753892
1755077056594,0.187504,0.149274,9.755071
1755077056597,0.184641,0.14392,9.757425
1755077056600,0.181729,0.139218,9.760556
1755077056601,0.18081,0.138452,9.761343
1755077056604,0.180848,0.140109,9.759982
1755077056606,0.181299,0.143537,9.756487
1755077056607,0.181394,0.147751,9.751938
1755077056609,0.180484,0.153009,9.746842
1755077056611,0.17922,0.155882,9.745511
1755077056613,0.177908,0.15751,9.747227
1755077056616,0.17697,0.158094,9.751708
1755077056618,0.176529,0.157979,9.75781
1755077056620,0.176414,0.157414,9.765929
1755077056621,0.176079,0.157184,9.770277
1755077056622,0.174968,0.157414,9.772175
1755077056624,0.172651,0.158305,9.771532
1755077056626,0.169193,0.159961,9.768764
1755077056628,0.163802,0.162921,9.763314
1755077056630,0.160651,0.165018,9.759072
1755077056634,0.159942,0.166234,9.755692
1755077056635,0.162758,0.165909,9.753948
1755077056638,0.169519,0.163907,9.754197
1755077056639,0.183147,0.159588,9.757273
1755077056640,0.194036,0.156475,9.76073
1755077056642,0.202578,0.154685,9.763948
1755077056645,0.206466,0.154943,9.765528
1755077056647,0.204647,0.157069,9.764761
1755077056649,0.194869,0.161149,9.75985
1755077056651,0.185014,0.163648,9.754428
1755077056653,0.176185,0.164587,9.74916
1755077056654,0.170936,0.163639,9.74575
1755077056656,0.170362,0.161245,9.745617
1755077056658,0.175964,0.156916,9.751248
1755077056660,0.182802,0.153708,9.759025
1755077056662,0.189477,0.150902,9.767577
1755077056666,0.194064,0.148546,9.774616
1755077056667,0.195539,0.146621,9.777873
1755077056669,0.1928,0.144868,9.774396
1755077056671,0.188079,0.1446,9.7666
1755077056673,0.182237,0.145692,9.756544
1755077056676,0.176232,0.148268,9.746815
1755077056677,0.170793,0.152051,9.740043
1755077056678,0.1652,0.157682,9.737917
1755077056680,0.162729,0.160996,9.741298
1755077056683,0.162059,0.162605,9.747553
1755077056685,0.163189,0.162145,9.754621
1755077056687,0.166004,0.159914,9.760816
1755077056689,0.171683,0.15569,9.766111
1755077056692,0.176615,0.152817,9.767912
1755077056693,0.181442,0.151026,9.768277
1755077056694,0.185579,0.150547,9.768036
1755077056696,0.188625,0.151084,9.767683
1755077056700,0.190387,0.152626,9.767394
1755077056701,0.189812,0.153804,9.767222
1755077056704,0.187935,0.15478,9.766772
1755077056706,0.185282,0.155566,9.766006
1755077056708,0.18286,0.156418,9.765058
1755077056708,0.181557,0.157424,9.764292
1755077056710,0.18262,0.158812,9.764444
1755077056713,0.185407,0.159665,9.765834
1755077056716,0.188768,0.159894,9.76796
1755077056718,0.191325,0.159387,9.770133
1755077056720,0.191766,0.158151,9.771532
1755077056722,0.187926,0.155681,9.770402
1755077056724,0.182295,0.153669,9.766953
1755077056725,0.17584,0.151754,9.761496
1755077056727,0.170486,0.150069,9.754877
1755077056729,0.167901,0.148613,9.748145
1755077056733,0.170027,0.146899,9.740512
