1755077112993,0.180915,0.163534,9.765633
1755077112995,0.179814,0.164903,9.761419
1755077112996,0.177707,0.16451,9.761074
1755077112997,0.175821,0.162384,9.764024
1755077112998,0.175265,0.158381,9.769922
1755077112999,0.176558,0.156064,9.772968
1755077113000,0.178473,0.155403,9.772855
1755077113000,0.1799,0.156619,9.769197
1755077113001,0.179814,0.159099,9.762702
1755077113002,0.176702,0.162423,9.752398
1755077113003,0.172708,0.16338,9.745607
1755077113004,0.168609,0.162442,9.740752
1755077113004,0.165736,0.159933,9.738118
1755077113004,0.164903,0.156859,9.737219
1755077113004,0.167087,0.15388,9.737391
1755077113005,0.170237,0.153602,9.73785
1755077113005,0.173216,0.155116,9.738397
1755077113005,0.174911,0.157807,9.739527
1755077113005,0.174892,0.160708,9.741834
1755077113005,0.17311,0.163438,9.747359
1755077113006,0.171952,0.163964,9.753057
1755077113006,0.172315,0.163083,9.759206
1755077113006,0.174566,0.161168,9.764599
1755077113006,0.17809,0.158764,9.767941
1755077113007,0.182017,0.155738,9.768199
1755077113007,0.18216,0.154234,9.765393
1755077113007,0.178722,0.15365,9.761094
1755077113008,0.171952,0.153851,9.756917
1755077113008,0.163562,0.154579,9.754294
1755077113008,0.154148,0.155451,9.754763
1755077113008,0.151227,0.155518,9.758039
1755077113008,0.153076,0.154991,9.762664
1755077113009,0.159042,0.154234,9.767233
1755077113009,0.16702,0.153823,9.770297
1755077113009,0.17628,0.154704,9.770738
1755077113009,0.179259,0.156657,9.768534
1755077113010,0.177746,0.159195,9.765537
1755077113010,0.172517,0.161455,9.763133
1755077113010,0.165707,0.162605,9.76251
1755077113010,0.158783,0.161666,9.76501
1755077113010,0.158103,0.159425,9.768103
1755077113011,0.16204,0.156734,9.770622
1755077113011,0.169404,0.154455,9.771111
1755077113011,0.177688,0.152922,9.768773
1755077113012,0.184986,0.151677,9.762185
1755077113012,0.185254,0.150413,9.756506
1755077113012,0.180944,0.148105,9.752187
1755077113012,0.173953,0.144677,9.750693
1755077113012,0.167259,0.140769,9.752427
1755077113013,0.163399,0.136948,9.758546
1755077113013,0.165918,0.136795,9.764176
1755077113013,0.17221,0.139687,9.769032
1755077113013,0.17969,0.145194,9.772165
1755077113013,0.185388,0.152089,9.773505
1755077113016,0.186173,0.160402,9.77362
1755077113017,0.180657,0.163859,9.773505
1755077113019,0.171358,0.164175,9.773734
1755077113022,0.160804,0.161628,9.773955
1755077113024,0.151917,0.157471,9.772987
1755077113026,0.146966,0.152386,9.767731
1755077113028,0.149839,0.150672,9.759963
1755077113030,0.157605,0.151333,9.74961
1755077113032,0.168284,0.153947,9.738789
1755077113034,0.179163,0.157242,9.730219
1755077113035,0.187456,0.159856,9.726521
1755077113036,0.191431,0.16089,9.730935
1755077113039,0.188663,0.15954,9.740292
1755077113041,0.1824,0.157069,9.751746
1755077113043,0.17492,0.154321,9.761735
1755077113045,0.167403,0.1514,9.767817
1755077113047,0.165679,0.150116,9.765584
1755077113049,0.167517,0.149494,9.75894
1755077113052,0.171626,0.149398,9.750979
1755077113054,0.175993,0.149781,9.74532
1755077113056,0.178703,0.150835,9.744535
1755077113058,0.178119,0.153602,9.751852
1755077113060,0.174882,0.156495,9.761142
1755077113062,0.170754,0.159483,9.770076
1755077113064,0.167527,0.161656,9.775468
1755077113065,0.166407,0.162087,9.775525
1755077113066,0.168695,0.159281,9.768123
1755077113069,0.172344,0.155029,9.760058
1755077113071,0.17605,0.150222,9.753355
1755077113073,0.178416,0.146362,9.750492
1755077113075,0.178646,0.144744,9.752445
1755077113077,0.17583,0.147282,9.761035
1755077113079,0.172555,0.152252,9.768974
1755077113081,0.169893,0.158362,9.775401
1755077113083,0.169069,0.164022,9.778638
1755077113086,0.170659,0.167661,9.77834
1755077113088,0.175974,0.168054,9.774041
1755077113090,0.181145,0.165315,9.770076
1755077113092,0.185982,0.161302,9.766772
1755077113094,0.189372,0.157347,9.764292
1755077113096,0.190684,0.154493,9.761897
1755077113098,0.18895,0.153018,9.756937
1755077113100,0.185388,0.152922,9.751287
1755077113101,0.180389,0.152712,9.744659
1755077113105,0.174805,0.15163,9.73876
1755077113106,0.169605,0.149628,9.735476
1755077113108,0.164874,0.14687,9.736931
1755077113110,0.164099,0.146267,9.741949
1755077113112,0.165909,0.147981,9.748633
1755077113114,0.169691,0.152223,9.754715
1755077113116,0.174279,0.158065,9.75844
1755077113118,0.179249,0.165526,9.75867
1755077113120,0.180762,0.168676,9.756113
1755077113121,0.180255,0.168446,9.752838
1755077113123,0.178445,0.164893,9.750512
1755077113125,0.176424,0.159099,9.750292
1755077113128,0.175275,0.150844,9.753393
1755077113130,0.176232,0.14641,9.75709
1755077113132,0.17854,0.144562,9.7603
1755077113134,0.181576,0.145309,9.761705
1755077113136,0.184564,0.147751,9.760614
1755077113140,0.1876,0.151438,9.756017
1755077113141,0.188634,0.153066,9.752129
1755077113143,0.188328,0.153018,9.749659
1755077113144,0.186269,0.151428,9.749802
1755077113145,0.182141,0.14891,9.752954
1755077113147,0.173503,0.145558,9.760365
1755077113149,0.165545,0.143882,9.766533
1755077113151,0.157979,0.143288,9.771656
1755077113154,0.152597,0.143671,9.774684
1755077113156,0.151017,0.144734,9.775181
1755077113158,0.15591,0.146678,9.772011
1755077113160,0.163811,0.148316,9.767174
1755077113163,0.173091,0.150021,9.760893
1755077113165,0.181433,0.151907,9.754161
1755077113166,0.186872,0.153832,9.748221
1755077113167,0.187801,0.156198,9.743625
1755077113169,0.184277,0.157433,9.743731
1755077113173,0.178339,0.157912,9.746757
1755077113174,0.171425,0.157644,9.751593
1755077113176,0.16496,0.156935,9.756536
1755077113179,0.158726,0.156121,9.760624
1755077113181,0.156581,0.156408,9.760786
1755077113182,0.157021,0.157787,9.75891
1755077113183,0.160019,0.160048,9.756161
1755077113185,0.165277,0.16271,9.753796
1755077113188,0.174623,0.165305,9.752704
1755077113190,0.181931,0.165487,9.753462
1755077113192,0.188021,0.163744,9.755032
1755077113194,0.191766,0.160297,9.756784
1755077113197,0.192283,0.154426,9.758966
1755077113199,0.189755,0.150634,9.760614
1755077113201,0.186164,0.148488,9.762568
1755077113202,0.183051,0.148632,9.765001
