1755076807235,0.1756,0.141354,9.775699
1755076807236,0.178052,0.145778,9.779231
1755076807237,0.182994,0.152693,9.779453
1755076807238,0.186796,0.156686,9.776253
1755076807238,0.189726,0.158582,9.771465
1755076807239,0.190914,0.158439,9.767164
1755076807240,0.189717,0.157069,9.765451
1755076807240,0.184162,0.154847,9.769052
1755076807241,0.177669,0.15388,9.775707
1755076807242,0.170458,0.153507,9.783732
1755076807242,0.164099,0.153286,9.790417
1755076807243,0.160392,0.152712,9.793347
1755076807244,0.161379,0.150777,9.78925
1755076807245,0.166541,0.148919,9.780803
1755076807246,0.174154,0.147569,9.770096
1755076807246,0.182275,0.147646,9.760289
1755076807247,0.188788,0.149762,9.754055
1755076807248,0.192695,0.155566,9.753594
1755076807248,0.191756,0.161044,9.758594
1755076807249,0.188529,0.166052,9.765633
1755076807250,0.184373,0.169366,9.771694
1755076807251,0.180513,0.170055,9.77429
1755076807251,0.176874,0.16678,9.770689
1755076807252,0.17492,0.16202,9.763985
1755076807253,0.173005,0.156533,9.756745
1755076807254,0.17062,0.151467,9.752025
1755076807254,0.167719,0.147962,9.751995
1755076807255,0.164003,0.146477,9.759436
1755076807256,0.162423,0.147598,9.76818
1755076807257,0.162605,0.149772,9.776071
1755076807258,0.164549,0.151898,9.779864
1755076807259,0.167747,0.152942,9.778026
1755076807261,0.1713,0.15231,9.770881
1755076807261,0.17515,0.149293,9.7573
1755076807262,0.177066,0.146602,9.748683
1755076807263,0.17854,0.144859,9.744651
1755076807264,0.180188,0.144888,9.746584
1755076807264,0.182304,0.146659,9.75368
1755076807264,0.185417,0.150298,9.766858
1755076807264,0.186834,0.152348,9.775525
1755076807264,0.186374,0.152683,9.780554
1755076807265,0.183779,0.151323,9.781282
1755076807265,0.179651,0.148967,9.778476
1755076807265,0.174547,0.146381,9.772864
1755076807265,0.173369,0.146228,9.769922
1755076807265,0.175744,0.148019,9.769608
1755076807265,0.1815,0.151084,9.77204
1755076807266,0.189142,0.154445,9.776053
1755076807266,0.198527,0.157567,9.781043
1755076807266,0.202396,0.158218,9.782488
1755076807268,0.202454,0.157864,9.781196
1755076807269,0.199255,0.15727,9.777508
1755076807271,0.194208,0.157404,9.772786
1755076807273,0.187562,0.159483,9.767797
1755076807274,0.184296,0.161963,9.766801
1755076807275,0.18284,0.164204,9.76863
1755076807278,0.182342,0.165037,9.772412
1755076807280,0.181586,0.163639,9.776511
1755076807282,0.17854,0.158534,9.779356
1755076807285,0.17425,0.153526,9.777881
1755076807287,0.169031,0.149149,9.773438
1755076807289,0.164146,0.146621,9.767299
1755076807291,0.1609,0.146563,9.761371
1755076807293,0.16,0.149638,9.75735
1755076807295,0.161484,0.152731,9.75846
1755076807298,0.163581,0.155087,9.762702
1755076807299,0.164951,0.155997,9.768458
1755076807301,0.164884,0.155355,9.773457
1755076807302,0.162911,0.153353,9.775928
