1755076758559,0.186202,0.152673,9.774616
1755076758561,0.188337,0.144399,9.77653
1755076758561,0.186595,0.13849,9.778073
1755076758562,0.179393,0.137609,9.77701
1755076758563,0.17243,0.14234,9.773256
1755076758564,0.16634,0.149695,9.768008
1755076758565,0.16271,0.156906,9.763325
1755076758565,0.162135,0.161465,9.761132
1755076758566,0.165516,0.161503,9.764033
1755076758567,0.169548,0.157778,9.769608
1755076758568,0.173311,0.153124,9.775699
1755076758568,0.175754,0.149906,9.779634
1755076758569,0.176357,0.149867,9.779548
1755076758569,0.174882,0.154924,9.772891
1755076758570,0.172919,0.160603,9.765345
1755076758571,0.17108,0.165439,9.758737
1755076758572,0.169816,0.167364,9.755568
1755076758572,0.169299,0.165602,9.756937
1755076758573,0.169644,0.158937,9.764071
1755076758573,0.17041,0.153334,9.770133
1755076758574,0.17153,0.149657,9.773485
1755076758575,0.172976,0.149216,9.772289
1755076758575,0.174604,0.152041,9.766342
1755076758576,0.176386,0.158448,9.754236
1755076758577,0.176711,0.162585,9.745954
1755076758577,0.175715,0.164223,9.741431
1755076758578,0.173426,0.162729,9.741987
1755076758578,0.170477,0.158688,9.747054
1755076758579,0.167977,0.153516,9.754485
1755076758580,0.167374,0.147761,9.763133
1755076758580,0.16973,0.145874,9.765853
1755076758581,0.174183,0.146353,9.764732
1755076758582,0.179584,0.148508,9.761122
1755076758583,0.184392,0.151141,9.757234
1755076758583,0.187686,0.153478,9.755731
1755076758583,0.186958,0.15343,9.758632
1755076758584,0.183817,0.151888,9.764081
1755076758584,0.179105,0.149618,9.769865
1755076758584,0.174039,0.147473,9.77318
1755076758584,0.169079,0.145922,9.770652
1755076758584,0.168092,0.146008,9.763564
1755076758585,0.170256,0.14686,9.754178
1755076758585,0.175677,0.147971,9.745627
1755076758585,0.183405,0.149053,9.740829
1755076758585,0.194562,0.150241,9.74286
1755076758585,0.20073,0.151179,9.75007
1755076758586,0.202827,0.152319,9.759886
1755076758586,0.200127,0.153497,9.769502
1755076758586,0.19303,0.15434,9.776511
1755076758586,0.180111,0.154081,9.779893
1755076758586,0.171205,0.152597,9.778245
1755076758587,0.165487,0.150289,9.774433
1755076758587,0.16406,0.147828,9.770058
1755076758587,0.166407,0.146104,9.766351
1755076758587,0.172584,0.145998,9.763555
1755076758587,0.176759,0.147761,9.763084
1755076758588,0.178789,0.150538,9.763708
1755076758596,0.178291,0.153545,9.764981
1755076758596,0.175926,0.155968,9.766503
1755076758596,0.17243,0.157222,9.768687
1755076758597,0.171444,0.156619,9.770326
1755076758599,0.172842,0.154847,9.771732
1755076758600,0.176424,0.152089,9.7727
