1755076854048,0.194218,0.160977,9.762855
1755076854050,0.191823,0.166244,9.756583
1755076854050,0.188864,0.169299,9.751306
1755076854051,0.185666,0.170879,9.747695
1755076854052,0.182467,0.170869,9.747323
1755076854052,0.178627,0.169069,9.752455
1755076854053,0.176414,0.167173,9.759216
1755076854053,0.17515,0.165152,9.766169
1755076854054,0.175083,0.163036,9.77113
1755076854055,0.176146,0.160565,9.772834
1755076854055,0.17788,0.156351,9.769751
1755076854056,0.177841,0.152817,9.765019
1755076854057,0.175457,0.149618,9.760194
1755076854057,0.170352,0.147579,9.756927
1755076854058,0.163428,0.147205,9.75622
1755076854059,0.154895,0.149015,9.759216
1755076854059,0.151974,0.151103,9.763268
1755076854060,0.153784,0.152539,9.767337
1755076854060,0.16022,0.15253,9.770239
1755076854061,0.169557,0.150863,9.77113
1755076854061,0.181586,0.147425,9.768993
1755076854062,0.186968,0.145481,9.765709
1755076854063,0.187859,0.145386,9.762089
1755076854064,0.184842,0.147598,9.759283
1755076854064,0.179967,0.151668,9.757846
1755076854064,0.175648,0.156571,9.757933
1755076854064,0.173896,0.162279,9.759303
1755076854064,0.176165,0.164769,9.759886
1755076854065,0.180389,0.165516,9.759091
1755076854065,0.184842,0.16496,9.756506
1755076854065,0.187677,0.163687,9.752637
1755076854065,0.186882,0.161714,9.747628
1755076854065,0.182601,0.160086,9.745914
1755076854066,0.175993,0.15818,9.747129
1755076854066,0.168322,0.155968,9.751516
1755076854066,0.161235,0.153669,9.758229
1755076854066,0.155365,0.151352,9.768285
1755076854066,0.155058,0.150796,9.774462
1755076854067,0.158611,0.151342,9.777843
1755076854067,0.165535,0.152635,9.777854
1755076854067,0.174202,0.153909,9.774491
1755076854067,0.18466,0.154531,9.766273
1755076854068,0.18897,0.153928,9.75894
1755076854068,0.188749,0.153037,9.752158
1755076854068,0.184382,0.152693,9.747169
1755076854068,0.177525,0.153689,9.744611
1755076854068,0.16883,0.157443,9.745264
1755076854069,0.16566,0.161082,9.748059
1755076854069,0.166426,0.163945,9.751872
1755076854069,0.170515,0.164817,9.75576
1755076854070,0.176232,0.163016,9.758842
1755076854073,0.182496,0.157404,9.760901
1755076854074,0.184018,0.152664,9.760825
1755076854077,0.182189,0.149417,9.759724
1755076854079,0.177746,0.148747,9.758277
1755076854081,0.172268,0.150691,9.75756
1755076854083,0.166416,0.155365,9.759522
1755076854086,0.164913,0.158257,9.76387
1755076854086,0.166502,0.159128,9.770507
1755076854089,0.170687,0.157701,9.778044
