1755076778540,0.16384,0.147512,9.775027
1755076778542,0.160354,0.150279,9.771867
1755076778543,0.160105,0.152961,9.770326
1755076778543,0.164817,0.154148,9.770881
1755076778544,0.170716,0.152434,9.772337
1755076778544,0.176692,0.149025,9.773352
1755076778545,0.180973,0.145462,9.772921
1755076778546,0.182505,0.143432,9.770585
1755076778546,0.179872,0.145146,9.765574
1755076778547,0.175476,0.149753,9.761985
1755076778547,0.1704,0.15593,9.760145
1755076778548,0.165928,0.161973,9.760959
1755076778549,0.162988,0.166234,9.764569
1755076778549,0.161992,0.167843,9.770258
1755076778550,0.163907,0.165937,9.778819
1755076778550,0.167517,0.162652,9.784431
1755076778551,0.172794,0.159071,9.788436
1755076778552,0.179393,0.15615,9.790409
1755076778552,0.186853,0.154254,9.790255
1755076778553,0.19642,0.152798,9.786874
1755076778554,0.201688,0.151677,9.782315
1755076778554,0.203861,0.15004,9.776703
1755076778555,0.20208,0.147866,9.771052
1755076778555,0.19643,0.145587,9.766667
1755076778556,0.184852,0.143652,9.764513
1755076778557,0.175888,0.14393,9.76592
1755076778557,0.169404,0.145922,9.76909
1755076778558,0.167297,0.149369,9.772317
1755076778558,0.170256,0.153487,9.773801
1755076778559,0.180599,0.158381,9.771014
1755076778559,0.190502,0.160459,9.765393
1755076778560,0.199217,0.160584,9.758307
1755076778561,0.204637,0.158649,9.752063
1755076778561,0.205901,0.15502,9.74873
1755076778562,0.20187,0.148852,9.750654
1755076778562,0.196698,0.144457,9.756516
1755076778563,0.191594,0.141335,9.764235
1755076778564,0.187437,0.140118,9.771512
1755076778564,0.184229,0.141076,9.77655
1755076778564,0.179852,0.145338,9.77814
1755076778565,0.175524,0.149963,9.775956
1755076778565,0.170429,0.154886,9.772366
1755076778565,0.16565,0.15908,9.76885
1755076778565,0.162978,0.161771,9.766677
1755076778566,0.164865,0.162145,9.76636
1755076778566,0.170094,0.160038,9.767893
1755076778566,0.176683,0.156581,9.770315
1755076778566,0.181777,0.152903,9.773083
1755076778566,0.182936,0.150394,9.77587
1755076778567,0.177046,0.1505,9.77951
