1755076942681,0.174384,0.154656,9.759646
1755076942682,0.177755,0.152865,9.76116
1755076942683,0.181184,0.153871,9.761965
1755076942684,0.184593,0.158764,9.761476
1755076942685,0.18557,0.162901,9.760183
1755076942686,0.18511,0.165267,9.758661
1755076942687,0.183262,0.164606,9.757703
1755076942688,0.180235,0.160938,9.75755
1755076942688,0.17471,0.153612,9.758603
1755076942689,0.169797,0.148757,9.75958
1755076942690,0.164779,0.146458,9.759944
1755076942691,0.160593,0.147272,9.759446
1755076942692,0.15842,0.150902,9.758566
1755076942692,0.160172,0.157625,9.75798
1755076942693,0.165353,0.161714,9.759025
1755076942694,0.173034,0.163534,9.7616
1755076942695,0.181366,0.162643,9.765019
1755076942696,0.188175,0.159416,9.768373
1755076942696,0.191862,0.153641,9.770803
1755076942697,0.189678,0.149867,9.770498
1755076942698,0.184248,0.147636,9.768909
1755076942699,0.177564,0.147234,9.767012
1755076942700,0.17199,0.148124,9.765882
1755076942700,0.169423,0.149561,9.766092
1755076942701,0.171885,0.151026,9.76796
1755076942702,0.177142,0.151179,9.769206
1755076942703,0.183137,0.150729,9.768956
1755076942704,0.187715,0.150251,9.766514
1755076942704,0.189266,0.150346,9.762234
1755076942704,0.185512,0.152223,9.755894
1755076942704,0.17946,0.155029,9.753173
1755076942705,0.172335,0.158458,9.753815
1755076942705,0.166091,0.16181,9.757846
1755076942705,0.162202,0.164367,9.764043
1755076942705,0.16134,0.165727,9.771781
1755076942705,0.163352,0.164884,9.77429
1755076942706,0.16634,0.162595,9.772605
1755076942706,0.169193,0.159013,9.767251
1755076942706,0.171377,0.154455,9.76028
1755076942706,0.173426,0.147942,9.752895
1755076942707,0.174882,0.143643,9.751823
1755076942707,0.176635,0.140923,9.755424
1755076942707,0.17856,0.140616,9.76277
1755076942707,0.180121,0.143039,9.771628
1755076942708,0.18058,0.150069,9.781157
1755076942708,0.179421,0.156763,9.783973
1755076942708,0.177573,0.16293,9.782469
1755076942709,0.176079,0.167096,9.777699
1755076942709,0.176003,0.168083,9.771839
1755076942709,0.179192,0.164338,9.766342
1755076942709,0.183664,0.158994,9.765548
1755076942709,0.188701,0.153248,9.767308
1755076942710,0.192819,0.148891,9.770133
1755076942710,0.194744,0.147109,9.771915
1755076942710,0.193001,0.148757,9.769789
1755076942710,0.188797,0.151649,9.764551
1755076942713,0.183425,0.154158,9.757339
1755076942715,0.178167,0.154886,9.749974
1755076942717,0.174173,0.153353,9.74445
1755076942719,0.171999,0.148938,9.74172
