1755077365033,0.17245,0.171837,9.762434
1755077365035,0.178023,0.164865,9.762368
1755077365035,0.181883,0.158554,9.76208
1755077365036,0.182563,0.154234,9.761313
1755077365037,0.17764,0.152242,9.76002
1755077365037,0.17064,0.153114,9.759513
1755077365038,0.1627,0.155154,9.75985
1755077365038,0.156054,0.15773,9.761045
1755077365039,0.152673,0.160402,9.762559
1755077365039,0.154809,0.163964,9.76435
1755077365040,0.160479,0.166627,9.765019
1755077365040,0.167508,0.169088,9.765211
1755077365041,0.173158,0.171109,9.765144
1755077365041,0.175064,0.172239,9.764904
1755077365042,0.16973,0.171645,9.763948
1755077365043,0.161005,0.169577,9.762424
1755077365044,0.15116,0.166359,9.760079
1755077365044,0.143614,0.162834,9.757147
1755077365044,0.141143,0.160057,9.754457
1755077365044,0.147358,0.158975,9.752666
1755077365044,0.157309,0.160718,9.753298
1755077365045,0.168581,0.164242,9.755291
1755077365045,0.178272,0.168456,9.757751
1755077365045,0.184497,0.17199,9.759417
1755077365045,0.187437,0.173714,9.758881
1755077365045,0.18737,0.172277,9.756324
1755077365046,0.187121,0.169193,9.752685
1755077365046,0.187428,0.165775,9.749237
1755077365046,0.188098,0.163371,9.747245
1755077365046,0.187897,0.163332,9.747695
1755077365046,0.185771,0.165573,9.750348
1755077365047,0.181998,0.168657,9.754131
1755077365047,0.177449,0.171329,9.758086
1755077365047,0.173513,0.172354,9.761591
1755077365047,0.171252,0.170352,9.764761
1755077365047,0.172047,0.166924,9.765604
1755077365048,0.174212,0.162997,9.764694
1755077365048,0.176501,0.159866,9.761696
1755077365048,0.177678,0.158448,9.756257
1755077365048,0.176951,0.159463,9.745511
1755077365049,0.175256,0.161666,9.736164
1755077365049,0.173714,0.163878,9.727565
1755077365049,0.173283,0.164884,9.72177
1755077365049,0.174212,0.164146,9.720296
1755077365049,0.176472,0.160699,9.726156
1755077365050,0.177497,0.157596,9.735217
1755077365050,0.176903,0.1557,9.746019
1755077365050,0.174432,0.156351,9.756007
1755077365050,0.170869,0.160009,9.762894
1755077365050,0.166761,0.168312,9.765451
1755077365051,0.165889,0.174748,9.762875
1755077365053,0.167757,0.178818,9.758173
1755077365055,0.172076,0.178809,9.753192
1755077365057,0.177678,0.174279,9.749544
1755077365059,0.184583,0.163352,9.748156
1755077365061,0.187782,0.154627,9.749486
1755077365063,0.188644,0.148508,9.752138
1755077365064,0.18738,0.146851,9.755376
1755077365066,0.184775,0.150002,9.758603
1755077365068,0.181509,0.156763,9.761534
1755077365070,0.176932,0.167211,9.764704
1755077365072,0.173819,0.172708,9.766303
1755077365074,0.171003,0.174231,9.767012
1755077365076,0.168542,0.171463,9.766927
1755077365078,0.166742,0.165526,9.766169
1755077365080,0.165784,0.156303,9.764771
1755077365083,0.166483,0.151132,9.763851
1755077365085,0.168312,0.148986,9.7632
1755077365087,0.170927,0.149973,9.762606
1755077365089,0.173723,0.153277,9.761859
1755077365091,0.176893,0.158601,9.760644
1755077365091,0.17877,0.161599,9.759963
1755077365093,0.180417,0.162873,9.759934
1755077365097,0.182199,0.162384,9.761025
1755077365098,0.184219,0.160795,9.762989
1755077365100,0.186441,0.1584,9.765384
1755077365102,0.186547,0.157395,9.765661
1755077365104,0.184229,0.157519,9.763517
1755077365106,0.179182,0.158697,9.75889
1755077365109,0.172162,0.160507,9.752588
1755077365111,0.162921,0.16293,9.744228
1755077365113,0.15886,0.164032,9.740302
1755077365116,0.158918,0.164051,9.739554
1755077365116,0.16315,0.162997,9.742044
1755077365118,0.16994,0.161024,9.746873
1755077365120,0.178674,0.157644,9.754246
1755077365122,0.181825,0.155259,9.758614
1755077365124,0.18059,0.153497,9.761055
1755077365126,0.175619,0.15276,9.761553
1755077365129,0.168715,0.153325,9.760739
1755077365131,0.161015,0.156073,9.758959
1755077365133,0.158994,0.159454,9.757522
1755077365135,0.160804,0.16339,9.755826
1755077365137,0.165344,0.167163,9.753278
1755077365138,0.170486,0.170065,9.749486
1755077365139,0.174365,0.171291,9.743147
1755077365141,0.173264,0.16995,9.739086
1755077365144,0.168868,0.167048,9.737639
1755077365146,0.162739,0.163505,9.740196
1755077365148,0.156906,0.160613,9.74711
1755077365150,0.153085,0.159655,9.760719
1755077365153,0.154503,0.161724,9.770632
1755077365155,0.159502,0.165497,9.77702
1755077365157,0.166809,0.169471,9.777987
1755077365159,0.174681,0.171923,9.773371
1755077365162,0.182668,0.170505,9.761744
1755077365165,0.184899,0.165813,9.752608
1755077365166,0.18331,0.15931,9.745942
1755077365167,0.178464,0.153104,9.742926
1755077365168,0.172028,0.149197,9.743136
1755077365170,0.164884,0.149475,9.745714
1755077365172,0.163074,0.153497,9.747044
1755077365174,0.165497,0.159157,9.746737
1755077365176,0.171396,0.164453,9.744995
1755077365179,0.178713,0.167671,9.742811
1755077365180,0.186374,0.167479,9.741393
1755077365183,0.18783,0.16451,9.742552
1755077365185,0.184938,0.16044,9.745541
1755077365187,0.178895,0.156734,9.749554
1755077365189,0.172124,0.154522,9.753653
1755077365191,0.166186,0.1548,9.758105
1755077365193,0.166091,0.157136,9.760586
1755077365194,0.16972,0.160536,9.762712
1755077365196,0.175505,0.164118,9.764953
1755077365198,0.181423,0.166981,9.767138
1755077365200,0.186595,0.168571,9.768746
1755077365203,0.187485,0.167843,9.767683
1755077365205,0.186307,0.165746,9.764043
1755077365207,0.184143,0.16293,9.758229
1755077365209,0.182113,0.160469,9.751718
1755077365212,0.180446,0.159521,9.745724
1755077365213,0.179881,0.161312,9.745665
1755077365214,0.179335,0.165056,9.750137
1755077365216,0.178272,0.169797,9.758124
1755077365218,0.175974,0.175045,9.770152
1755077365220,0.173896,0.176347,9.776569
1755077365222,0.172066,0.1747,9.778589
1755077365224,0.170994,0.170448,9.776053
1755077365226,0.170956,0.164779,9.770258
1755077365229,0.171913,0.159301,9.76366
1755077365231,0.174461,0.154206,9.75753
1755077365234,0.176778,0.152702,9.7564
1755077365235,0.17877,0.152712,9.757587
1755077365236,0.179833,0.153459,9.759274
1755077365239,0.179527,0.154129,9.759293
1755077365241,0.176912,0.154436,9.754628
1755077365243,0.173771,0.154474,9.748078
1755077365247,0.170831,0.154838,9.741156
1755077365248,0.169155,0.15592,9.7365
1755077365249,0.169442,0.157797,9.73649
1755077365251,0.172861,0.161206,9.745061
1755077365253,0.176558,0.163936,9.756227
1755077365256,0.179613,0.16655,9.768391
1755077365258,0.180666,0.168897,9.77814
1755077365258,0.179153,0.17086,9.782813
1755077365260,0.173733,0.172718,9.780056
1755077365266,0.168973,0.173053,9.77315
1755077365268,0.165621,0.172009,9.765288
1755077365269,0.165104,0.169222,9.75959
1755077365270,0.169624,0.162892,9.75867
1755077365272,0.175763,0.157117,9.762798
1755077365273,0.182419,0.151668,9.768936
1755077365276,0.187696,0.14777,9.77432
1755077365278,0.190358,0.146353,9.776588
1755077365279,0.190013,0.147435,9.774634
1755077365283,0.185962,0.151563,9.766494
1755077365284,0.181682,0.155039,9.758766
1755077365285,0.17741,0.157395,9.75209
1755077365288,0.173618,0.157893,9.748107
1755077365288,0.170276,0.156523,9.747389
1755077365290,0.167144,0.153966,9.749305
1755077365292,0.163179,0.1505,9.75392
1755077365294,0.160708,0.149235,9.757386
1755077365296,0.159301,0.149867,9.759934
1755077365299,0.159473,0.15252,9.761419
1755077365301,0.161724,0.156906,9.762051
1755077365303,0.167661,0.164108,9.762012
