1755077237998,0.168877,0.159894,9.749056
1755077238000,0.167479,0.158381,9.741662
1755077238000,0.166885,0.158487,9.739575
1755077238001,0.167374,0.159971,9.743089
1755077238001,0.16928,0.162988,9.753431
1755077238002,0.170735,0.165095,9.761831
1755077238002,0.171339,0.166426,9.767653
1755077238003,0.170841,0.166665,9.769099
1755077238004,0.16949,0.165899,9.76638
1755077238004,0.167834,0.163716,9.759733
1755077238005,0.167834,0.161724,9.75599
1755077238005,0.169337,0.159914,9.755855
1755077238006,0.17198,0.158582,9.759915
1755077238007,0.174786,0.158046,9.766849
1755077238007,0.176912,0.158937,9.775362
1755077238008,0.176319,0.160756,9.777555
1755077238009,0.174001,0.163332,9.774376
1755077238009,0.170841,0.165995,9.76637
1755077238010,0.167987,0.167996,9.755998
1755077238010,0.166636,0.168207,9.743999
1755077238011,0.16791,0.166024,9.739747
1755077238012,0.170697,0.16203,9.740723
1755077238012,0.17403,0.15704,9.746153
1755077238013,0.17696,0.15229,9.754151
1755077238013,0.179125,0.148498,9.764674
1755077238014,0.179556,0.148421,9.770019
1755077238014,0.179642,0.150634,9.772412
1755077238015,0.180274,0.154196,9.771992
1755077238016,0.182141,0.15774,9.769703
1755077238017,0.187217,0.160268,9.765787
1755077238017,0.192561,0.159741,9.763305
1755077238018,0.198269,0.15727,9.76164
1755077238018,0.203153,0.153641,9.760586
1755077238019,0.205892,0.150193,9.759753
1755077238020,0.204417,0.147559,9.758536
1755077238020,0.199035,0.148067,9.757836
1755077238021,0.190559,0.150892,9.75798
1755077238021,0.180283,0.155633,9.75959
1755077238022,0.170046,0.161532,9.76276
1755077238023,0.159732,0.169567,9.768391
1755077238024,0.156121,0.174442,9.771715
1755077238024,0.156638,0.177564,9.772748
1755077238025,0.160766,0.178751,9.770765
1755077238025,0.167326,0.178215,9.766054
1755077238025,0.176922,0.176022,9.758269
1755077238026,0.182668,0.174327,9.753737
1755077238026,0.18579,0.173139,9.751622
1755077238027,0.1858,0.172679,9.752015
1755077238027,0.182946,0.172593,9.753854
1755077238027,0.176539,0.172086,9.755645
1755077238028,0.171358,0.170831,9.755003
1755077238030,0.167211,0.168475,9.752627
1755077238031,0.164635,0.165104,9.749619
1755077238031,0.163706,0.161168,9.747543
1755077238034,0.164319,0.155853,9.748453
1755077238036,0.165382,0.15276,9.752358
1755077238038,0.166627,0.151151,9.758047
1755077238040,0.168063,0.151505,9.764091
1755077238042,0.169835,0.153861,9.768773
1755077238045,0.172967,0.159329,9.770823
1755077238045,0.175974,0.164051,9.768717
1755077238047,0.179249,0.168121,9.763975
1755077238049,0.182342,0.170812,9.757684
1755077238051,0.184727,0.171846,9.751143
1755077238053,0.185905,0.171157,9.744611
1755077238056,0.184756,0.169758,9.742764
1755077238058,0.182007,0.168236,9.744248
1755077238060,0.178272,0.166828,9.749008
1755077238062,0.174518,0.165554,9.756276
1755077238064,0.171377,0.164089,9.767394
1755077238067,0.171233,0.163179,9.774539
1755077238068,0.172785,0.162672,9.778849
1755077238069,0.17516,0.162767,9.779405
1755077238073,0.1772,0.163514,9.7763
1755077238076,0.1781,0.165248,9.768573
1755077238077,0.177516,0.166656,9.76253
1755077238078,0.176769,0.167776,9.758421
1755077238081,0.176845,0.168427,9.757291
1755077238081,0.178416,0.168542,9.758901
1755077238083,0.182046,0.168178,9.762961
1755077238085,0.184239,0.167814,9.765182
1755077238087,0.18443,0.167565,9.765278
1755077238089,0.181634,0.167623,9.762932
1755077238092,0.176041,0.167996,9.759264
1755077238094,0.167,0.168695,9.755059
1755077238096,0.161628,0.16905,9.754322
1755077238098,0.159214,0.168887,9.756448
1755077238100,0.160239,0.167958,9.760941
1755077238102,0.163802,0.166081,9.766571
1755077238106,0.169538,0.162384,9.772931
1755077238107,0.172641,0.159348,9.775134
1755077238108,0.173838,0.156849,9.774328
1755077238109,0.173455,0.155479,9.770727
1755077238111,0.172469,0.155566,9.765393
1755077238113,0.171856,0.157433,9.758173
1755077238116,0.172478,0.159109,9.754686
