1755076729217,0.174173,0.165765,9.760413
1755076729218,0.172708,0.168849,9.754103
1755076729219,0.171712,0.166962,9.747733
1755076729220,0.171693,0.160871,9.743864
1755076729221,0.17311,0.149867,9.74556
1755076729221,0.174777,0.142647,9.752215
1755076729222,0.17629,0.138509,9.76163
1755076729222,0.1772,0.138232,9.770823
1755076729223,0.17719,0.141459,9.776741
1755076729224,0.175888,0.148862,9.776541
1755076729224,0.174365,0.154464,9.770756
1755076729225,0.172689,0.158506,9.762828
1755076729226,0.171367,0.160258,9.756123
1755076729226,0.170592,0.15977,9.753462
1755076729227,0.170754,0.157079,9.758239
1755076729228,0.171923,0.155087,9.766552
1755076729228,0.173886,0.154282,9.775774
1755076729229,0.176548,0.155068,9.782824
1755076729230,0.179508,0.157165,9.785611
1755076729230,0.182792,0.160479,9.781913
1755076729231,0.183808,0.161867,9.775401
1755076729231,0.182888,0.161293,9.767912
1755076729232,0.179967,0.158669,9.761255
1755076729233,0.175706,0.15456,9.756247
1755076729233,0.169979,0.14846,9.751584
1755076729234,0.167479,0.144955,9.748768
1755076729235,0.167709,0.143326,9.746058
1755076729235,0.170812,0.143872,9.743701
1755076729236,0.176012,0.146401,9.74261
1755076729237,0.183444,0.151572,9.744651
1755076729237,0.186767,0.155422,9.749382
1755076729238,0.186595,0.158171,9.756343
1755076729238,0.182486,0.159071,9.764464
1755076729239,0.175265,0.158008,9.772422
1755076729240,0.164185,0.154483,9.780898
1755076729240,0.157644,0.151649,9.784941
1755076729241,0.15456,0.149906,9.78674
1755076729241,0.155422,0.15004,9.786406
1755076729242,0.159473,0.152041,9.784174
1755076729243,0.167134,0.156188,9.778849
1755076729243,0.172363,0.158822,9.773935
1755076729244,0.175897,0.159961,9.769512
1755076729244,0.177468,0.159435,9.766543
1755076729244,0.17742,0.157807,9.765978
1755076729244,0.175907,0.155853,9.769339
1755076729245,0.174269,0.155652,9.773945
1755076729245,0.172679,0.156705,9.778589
1755076729245,0.1713,0.158352,9.781598
1755076729245,0.170477,0.15953,9.781733
1755076729246,0.171013,0.159052,9.776675
1755076729246,0.17312,0.157079,9.769886
1755076729246,0.176797,0.154349,9.762041
1755076729247,0.18148,0.151744,9.75482
1755076729250,0.186269,0.149973,9.749582
1755076729251,0.19055,0.148996,9.746978
1755076729253,0.190962,0.148871,9.748365
1755076729256,0.188663,0.148728,9.751977
1755076729257,0.184143,0.148211,9.756784
1755076729258,0.178588,0.147243,9.76164
1755076729260,0.171636,0.146018,9.766446
1755076729262,0.167776,0.145721,9.767988
1755076729264,0.165305,0.146391,9.767673
1755076729266,0.163706,0.14822,9.76613
1755076729268,0.162461,0.150816,9.764493
