1755076939302,0.177899,0.158094,9.767854
1755076939303,0.176003,0.156667,9.768582
1755076939304,0.174576,0.156418,9.770843
1755076939305,0.173656,0.159042,9.774281
1755076939305,0.173091,0.163198,9.775401
1755076939306,0.172009,0.168236,9.774328
1755076939306,0.170247,0.172833,9.77114
1755076939307,0.168217,0.175447,9.766714
1755076939308,0.166589,0.174231,9.76118
1755076939308,0.167201,0.16996,9.758785
1755076939309,0.169691,0.164041,9.758365
1755076939309,0.17356,0.158142,9.75959
1755076939310,0.177717,0.153631,9.761696
1755076939311,0.181931,0.150681,9.764101
1755076939311,0.183243,0.150222,9.76481
1755076939312,0.182898,0.150164,9.764579
1755076939312,0.18126,0.149618,9.764014
1755076939313,0.178876,0.148211,9.763927
1755076939314,0.175035,0.145759,9.765642
1755076939314,0.171971,0.144639,9.768438
1755076939315,0.168954,0.144964,9.771857
1755076939316,0.166167,0.146994,9.775057
1755076939316,0.163955,0.15026,9.777288
1755076939317,0.162365,0.154675,9.778053
1755076939318,0.162585,0.156715,9.777029
1755076939318,0.163974,0.156973,9.7752
1755076939319,0.166416,0.15569,9.772987
1755076939319,0.169548,0.153717,9.770411
1755076939320,0.173656,0.151716,9.766963
1755076939320,0.175936,0.151706,9.765098
1755076939321,0.17697,0.153104,9.763803
1755076939321,0.176625,0.155326,9.763832
1755076939322,0.175198,0.157433,9.765144
1755076939323,0.173378,0.158506,9.767643
1755076939324,0.17153,0.157778,9.7718
1755076939324,0.171166,0.155853,9.774222
1755076939324,0.171568,0.153459,9.77497
1755076939324,0.17222,0.151285,9.773438
1755076939324,0.172488,0.149647,9.769856
1755076939325,0.171731,0.148268,9.76343
1755076939325,0.170822,0.147559,9.759264
1755076939325,0.170525,0.147033,9.757156
1755076939325,0.171607,0.146879,9.757789
1755076939326,0.17448,0.147626,9.760979
1755076939326,0.180073,0.150538,9.767097
1755076939326,0.183836,0.153899,9.771101
1755076939326,0.185656,0.157357,9.773006
1755076939327,0.184478,0.159722,9.772386
1755076939327,0.18037,0.159942,9.769463
1755076939327,0.172612,0.1566,9.763784
1755076939327,0.167517,0.152491,9.759934
1755076939327,0.164951,0.148766,9.757463
1755076939329,0.16564,0.147042,9.756994
1755076939331,0.168964,0.148259,9.758478
1755076939333,0.175026,0.153966,9.762473
1755076939334,0.178627,0.159521,9.766064
1755076939336,0.180255,0.164223,9.768986
1755076939338,0.179919,0.166569,9.770172
1755076939340,0.178521,0.166014,9.769023
1755076939342,0.176884,0.161513,9.763948
1755076939344,0.176692,0.156935,9.75867
1755076939346,0.177353,0.152922,9.754045
1755076939349,0.178062,0.150557,9.751899
1755076939351,0.177899,0.150174,9.753212
1755076939353,0.175505,0.151955,9.759925
1755076939355,0.172488,0.153727,9.766609
1755076939357,0.169548,0.154665,9.77204
1755076939357,0.167939,0.154196,9.774281
1755076939359,0.168772,0.1523,9.772778
1755076939363,0.173876,0.149235,9.766714
1755076939364,0.179795,0.148211,9.761955
1755076939366,0.185991,0.149599,9.759504
1755076939370,0.190962,0.153832,9.760404
1755076939372,0.193432,0.160239,9.764167
1755076939373,0.192187,0.169337,9.770392
1755076939374,0.188347,0.174011,9.772911
1755076939377,0.183128,0.175045,9.771915
1755076939378,0.177937,0.172028,9.767424
1755076939379,0.174039,0.165746,9.761055
1755076939382,0.172057,0.155403,9.753662
1755076939384,0.1729,0.148862,9.751776
1755076939386,0.174872,0.145069,9.753872
1755076939388,0.176692,0.144399,9.75912
1755076939391,0.177334,0.146171,9.765517
1755076939392,0.175763,0.150097,9.771762
1755076939394,0.17335,0.152606,9.772681
1755076939397,0.171205,0.154129,9.770076
1755076939399,0.170381,0.154819,9.765019
1755076939401,0.171406,0.155269,9.75936
1755076939403,0.175026,0.15638,9.753948
1755076939405,0.177975,0.157605,9.752943
1755076939407,0.179833,0.158659,9.754571
1755076939408,0.180025,0.158755,9.757875
1755076939409,0.17877,0.157471,9.761543
1755076939412,0.17651,0.153794,9.764915
1755076939414,0.175706,0.150519,9.765729
1755076939416,0.176098,0.147952,9.765316
1755076939418,0.177276,0.146841,9.764665
1755076939420,0.178196,0.147416,9.764732
1755076939422,0.17696,0.150222,9.766849
1755076939424,0.173733,0.152827,9.769732
1755076939427,0.169385,0.155058,9.772594
1755076939429,0.165583,0.156514,9.774108
1755076939431,0.164338,0.15728,9.77316
1755076939433,0.168897,0.157653,9.767433
1755076939436,0.176769,0.157845,9.760854
1755076939437,0.18647,0.15796,9.754197
1755076939438,0.195233,0.157854,9.749343
1755076939442,0.200423,0.157222,9.748003
1755076939442,0.199561,0.15525,9.752848
1755076939444,0.19371,0.153171,9.760432
1755076939446,0.185685,0.15094,9.769339
1755076939448,0.178081,0.149111,9.777307
1755076939450,0.172756,0.148086,9.782287
1755076939453,0.170304,0.14822,9.782833
1755076939455,0.170831,0.149235,9.779414
1755076939457,0.171808,0.150643,9.774338
1755076939459,0.171999,0.151993,9.769502
1755076939461,0.170956,0.152942,9.766247
1755076939464,0.168667,0.152922,9.765058
1755076939464,0.167403,0.151764,9.765823
1755076939466,0.167201,0.149791,9.76684
1755076939468,0.167968,0.147253,9.767328
1755076939470,0.169136,0.144677,9.766917
1755076939472,0.170036,0.142417,9.76547
1755076939474,0.169835,0.14257,9.764579
1755076939477,0.169222,0.144897,9.764561
1755076939479,0.169011,0.149494,9.765709
1755076939481,0.170046,0.155997,9.76795
1755076939483,0.174049,0.165803,9.771992
1755076939486,0.178301,0.172134,9.775296
1755076939488,0.182429,0.176041,9.778476
1755076939488,0.185043,0.176644,9.781472
1755076939490,0.185187,0.1738,9.784261
1755076939492,0.181701,0.166234,9.787706
1755076939494,0.177602,0.159799,9.789661
1755076939496,0.173714,0.154665,9.790475
1755076939498,0.171291,0.152223,9.789603
1755076939500,0.170812,0.153066,9.786424
1755076939503,0.172306,0.158515,9.778647
1755076939505,0.173666,0.164376,9.771043
1755076939507,0.174221,0.170075,9.763334
