1755076906385,0.161618,0.135119,9.750759
1755076906387,0.163984,0.1403,9.752972
1755076906388,0.166742,0.145692,9.756334
1755076906388,0.168437,0.150614,9.760825
1755076906389,0.16813,0.153784,9.765671
1755076906390,0.165851,0.154637,9.769588
1755076906390,0.161791,0.152827,9.772758
1755076906391,0.160268,0.150404,9.773102
1755076906392,0.16136,0.148211,9.772386
1755076906392,0.165114,0.146908,9.77157
1755076906393,0.170256,0.146774,9.771168
1755076906393,0.175888,0.148105,9.772289
1755076906394,0.176721,0.149867,9.774089
1755076906394,0.173695,0.151955,9.775966
1755076906395,0.167403,0.15411,9.777634
1755076906396,0.159521,0.156064,9.778553
1755076906396,0.150547,0.157491,9.778638
1755076906397,0.147416,0.15706,9.778064
1755076906397,0.148345,0.154991,9.777
1755076906398,0.152942,0.151572,9.775516
1755076906399,0.159808,0.147588,9.773677
1755076906399,0.169318,0.143537,9.771111
1755076906400,0.174729,0.142857,9.769656
1755076906400,0.177621,0.1446,9.7693
1755076906401,0.177927,0.148287,9.770402
1755076906402,0.176309,0.15275,9.772834
1755076906402,0.172986,0.157605,9.777058
1755076906403,0.171023,0.159234,9.779423
1755076906404,0.170371,0.159013,9.779835
1755076906404,0.1713,0.157605,9.777786
1755076906404,0.173503,0.155824,9.773122
1755076906404,0.17697,0.154483,9.764513
1755076906405,0.178799,0.154665,9.757924
1755076906405,0.179067,0.155623,9.752483
1755076906405,0.177726,0.156993,9.749094
1755076906405,0.175457,0.158209,9.747849
1755076906405,0.172852,0.159042,9.748519
1755076906406,0.172756,0.159176,9.749849
1755076906406,0.174987,0.159147,9.75119
1755076906406,0.179249,0.159253,9.752522
1755076906406,0.184535,0.159597,9.754197
1755076906407,0.190521,0.160287,9.757713
1755076906407,0.192475,0.160689,9.761735
1755076906407,0.191594,0.160795,9.766782
1755076906407,0.188337,0.160718,9.772126
1755076906408,0.18399,0.160766,9.776838
1755076906408,0.179182,0.161446,9.780687
1755076906408,0.177736,0.162451,9.781367
1755076906408,0.178512,0.163514,9.780506
1755076906408,0.180733,0.164022,9.778994
1755076906409,0.183041,0.163371,9.77789
1755076906409,0.184114,0.160517,9.778084
1755076906409,0.182591,0.157443,9.779463
1755076906409,0.179565,0.154426,9.781079
1755076906409,0.176098,0.152319,9.782096
1755076906410,0.173675,0.15162,9.781856
1755076906412,0.173867,0.152721,9.779893
1755076906414,0.176797,0.154531,9.778484
1755076906417,0.18127,0.156495,9.778418
1755076906418,0.185905,0.158333,9.780209
1755076906420,0.189314,0.159818,9.783579
1755076906422,0.190195,0.161187,9.78768
1755076906424,0.188031,0.161752,9.788004
1755076906426,0.184239,0.161886,9.784278
1755076906428,0.180063,0.161427,9.776378
1755076906430,0.17673,0.160728,9.765537
1755076906432,0.174729,0.160172,9.750539
1755076906435,0.175074,0.160546,9.741987
1755076906437,0.176117,0.161925,9.737678
1755076906439,0.176855,0.163945,9.738166
1755076906441,0.176443,0.165889,9.742697
1755076906443,0.173129,0.166809,9.752666
1755076906445,0.168743,0.165324,9.760662
1755076906447,0.163572,0.161858,9.767299
1755076906448,0.158688,0.156993,9.771551
1755076906450,0.155163,0.152003,9.77294
1755076906454,0.153938,0.147349,9.771197
1755076906454,0.155719,0.146688,9.768687
1755076906456,0.159128,0.148737,9.766639
1755076906458,0.163045,0.152817,9.766217
1755076906460,0.166129,0.157634,9.767701
1755076906462,0.167383,0.162499,9.771676
1755076906464,0.166186,0.16361,9.774634
1755076906467,0.16383,0.162269,9.776167
1755076906469,0.16158,0.159195,9.775688
1755076906471,0.160613,0.155843,9.773428
1755076906473,0.161465,0.153497,9.770249
1755076906475,0.165353,0.153334,9.766629
1755076906477,0.169414,0.155269,9.765555
1755076906478,0.173446,0.157922,9.766294
1755076906480,0.17675,0.160134,9.768391
1755076906482,0.178847,0.160804,9.771091
1755076906484,0.180025,0.158841,9.773897
1755076906486,0.18037,0.155738,9.774071
1755076906488,0.180762,0.15231,9.7718
1755076906490,0.18172,0.149714,9.766963
1755076906493,0.183099,0.148938,9.760079
1755076906495,0.184622,0.151448,9.749888
1755076906497,0.184612,0.155671,9.743836
1755076906500,0.182764,0.160795,9.740829
1755076906502,0.179077,0.165535,9.741606
1755076906503,0.17424,0.168552,9.745724
1755076906504,0.168312,0.168533,9.753623
1755076906506,0.166273,0.16543,9.758871
1755076906508,0.167431,0.160641,9.761918
1755076906511,0.171578,0.155518,9.762635
1755076906513,0.177717,0.151448,9.762003
1755076906515,0.186001,0.149168,9.761543
1755076906518,0.190377,0.149982,9.762999
1755076906522,0.192341,0.152348,9.765814
1755076906523,0.19213,0.155374,9.769032
1755076906524,0.190617,0.158199,9.770967
1755076906525,0.188079,0.160795,9.769616
1755076906526,0.186566,0.161714,9.765929
1755076906528,0.18533,0.16203,9.761238
1755076906530,0.183856,0.162078,9.75757
1755076906533,0.181682,0.162222,9.756525
1755076906535,0.177008,0.162844,9.759639
1755076906537,0.172392,0.163495,9.764149
1755076906540,0.167604,0.164099,9.76841
1755076906541,0.16361,0.164223,9.770593
1755076906542,0.161475,0.163677,9.769741
1755076906544,0.16294,0.161973,9.764684
1755076906546,0.167738,0.160574,9.760002
1755076906550,0.174872,0.159894,9.756737
1755076906551,0.183051,0.160574,9.756457
1755076906554,0.190215,0.162662,9.75958
1755076906556,0.194716,0.166627,9.767346
1755076906558,0.19303,0.168906,9.773371
1755076906559,0.187274,0.169193,9.777259
1755076906560,0.179335,0.166818,9.777603
1755076906562,0.171703,0.162068,9.774405
1755076906564,0.166138,0.154014,9.766983
1755076906566,0.167307,0.149025,9.762012
1755076906569,0.172699,0.14664,9.759915
1755076906571,0.180686,0.147464,9.761754
1755076906573,0.191163,0.152903,9.769197
1755076906576,0.196076,0.158525,9.775841
1755076906578,0.197196,0.163773,9.780438
1755076906578,0.194553,0.167412,9.780965
1755076906580,0.189266,0.168992,9.776904
1755076906583,0.182831,0.168753,9.769406
1755076906584,0.175169,0.166799,9.758202
1755076906587,0.171339,0.164893,9.752302
1755076906589,0.169375,0.162978,9.750463
1755076906591,0.169165,0.160852,9.752791
1755076906593,0.170027,0.158276,9.75798
1755076906596,0.171932,0.154426,9.765661
1755076906598,0.173388,0.151831,9.7693
1755076906601,0.174537,0.150432,9.769799
1755076906602,0.175007,0.150816,9.767261
1755076906603,0.17448,0.153133,9.762654
1755076906604,0.172967,0.156686,9.757474
1755076906607,0.169912,0.161091,9.752302
1755076906609,0.167968,0.162432,9.750636
1755076906611,0.16769,0.161139,9.750732
1755076906613,0.170075,0.157424,9.751727
1755076906616,0.177631,0.150749,9.751995
1755076906618,0.185608,0.14665,9.749985
1755076906619,0.193586,0.144811,9.745724
1755076906620,0.199753,0.14597,9.739698
1755076906622,0.202664,0.149781,9.733512
1755076906624,0.200835,0.156744,9.72813
1755076906626,0.19619,0.161436,9.728168
1755076906628,0.190454,0.164146,9.732353
1755076906630,0.185407,0.164223,9.7399
1755076906633,0.182247,0.161858,9.749104
1755076906636,0.181404,0.156303,9.760212
1755076906637,0.182122,0.151888,9.765134
1755076906639,0.182438,0.148488,9.766169
1755076906641,0.18105,0.146784,9.763699
1755076906643,0.177391,0.147014,9.759417
1755076906645,0.170122,0.149887,9.754973
1755076906649,0.164855,0.153191,9.755184
1755076906651,0.161532,0.15682,9.759341
1755076906652,0.161254,0.160143,9.766141
1755076906653,0.163945,0.162538,9.772834
1755076906654,0.170419,0.163581,9.776004
1755076906656,0.175495,0.162289,9.771206
1755076906658,0.179335,0.159214,9.760786
1755076906661,0.181404,0.154847,9.7476
1755076906663,0.181768,0.150365,9.735992
1755076906665,0.180322,0.146726,9.729566
1755076906667,0.17854,0.147368,9.733178
1755076906669,0.17673,0.151448,9.742284
1755076906671,0.175074,0.158247,9.753135
1755076906673,0.173771,0.165976,9.761869
1755076906676,0.172833,0.173963,9.766657
1755076906676,0.172555,0.175916,9.765691
