1755077361670,0.182601,0.13963,9.735581
1755077361671,0.18171,0.145108,9.736509
1755077361672,0.180025,0.151658,9.741642
1755077361673,0.17696,0.157615,9.749725
1755077361674,0.171434,0.162758,9.761025
1755077361674,0.167939,0.163907,9.767145
1755077361675,0.166397,0.162988,9.770133
1755077361676,0.167479,0.16068,9.770451
1755077361676,0.170525,0.15772,9.769386
1755077361677,0.174691,0.15411,9.768507
1755077361677,0.175323,0.15253,9.769216
1755077361678,0.172248,0.152175,9.770708
1755077361679,0.165794,0.152827,9.771915
1755077361679,0.157567,0.15388,9.771407
1755077361680,0.148124,0.15457,9.766791
1755077361681,0.145137,0.153966,9.760816
1755077361681,0.146669,0.152539,9.754093
1755077361682,0.15207,0.151055,9.748414
1755077361682,0.159416,0.150327,9.745339
1755077361683,0.168284,0.151496,9.746392
1755077361684,0.172124,0.153526,9.750387
1755077361684,0.173053,0.155393,9.755568
1755077361684,0.171856,0.155891,9.76005
1755077361684,0.170065,0.154206,9.762501
1755077361684,0.169174,0.149226,9.761705
1755077361685,0.170458,0.145271,9.758746
1755077361685,0.172986,0.143145,9.755203
1755077361685,0.175677,0.144121,9.752398
1755077361685,0.177286,0.148469,9.751287
1755077361685,0.176386,0.157615,9.752646
1755077361686,0.173627,0.164539,9.755203
1755077361686,0.170075,0.169509,9.758191
1755077361686,0.166799,0.171492,9.760692
1755077361686,0.164788,0.1704,9.762242
1755077361686,0.164309,0.165794,9.762606
1755077361687,0.165171,0.1618,9.761897
1755077361687,0.166483,0.158793,9.760921
1755077361688,0.167901,0.15751,9.760231
1755077361688,0.169385,0.15795,9.760326
1755077361689,0.171808,0.160038,9.761909
1755077361689,0.173905,0.16134,9.76388
1755077361689,0.175687,0.16136,9.76594
1755077361690,0.176453,0.159684,9.767127
1755077361690,0.175581,0.156763,9.766695
1755077361691,0.171827,0.152827,9.763104
1755077361691,0.168379,0.151543,9.758451
1755077361691,0.16611,0.152673,9.753251
1755077361692,0.166569,0.156035,9.748739
1755077361692,0.170448,0.160641,9.745924
1755077361692,0.179805,0.166071,9.745685
1755077361693,0.187447,0.168006,9.747685
1755077361693,0.193059,0.167728,9.750501
1755077361696,0.194878,0.165775,9.753117
1755077361697,0.192551,0.163323,9.754772
1755077361699,0.185407,0.161427,9.755291
1755077361702,0.180006,0.161858,9.754926
1755077361704,0.177056,0.163802,9.754514
1755077361706,0.177506,0.166617,9.754398
1755077361708,0.180848,0.169366,9.754638
1755077361710,0.186537,0.171319,9.755071
1755077361712,0.188788,0.17086,9.755032
1755077361714,0.187514,0.168638,9.754628
1755077361716,0.182314,0.164989,9.754035
1755077361720,0.174212,0.160661,9.753728
1755077361722,0.162403,0.155642,9.754227
1755077361722,0.155661,0.153593,9.755434
1755077361724,0.152664,0.153708,9.757051
1755077361726,0.154158,0.156035,9.758516
1755077361728,0.159597,0.159981,9.759369
1755077361730,0.170055,0.165966,9.758966
1755077361732,0.177228,0.169711,9.757377
1755077361736,0.181289,0.172009,9.754858
1755077361737,0.180963,0.17266,9.751727
1755077361737,0.176481,0.172047,9.748384
1755077361741,0.167163,0.16995,9.744287
1755077361741,0.161082,0.167786,9.74216
1755077361743,0.158525,0.165152,9.741422
1755077361745,0.160622,0.161934,9.742571
1755077361747,0.166876,0.15818,9.745655
1755077361749,0.17787,0.153114,9.752302
1755077361752,0.184526,0.150251,9.758345
1755077361754,0.187236,0.149063,9.764215
1755077361756,0.18511,0.149915,9.769061
1755077361758,0.178971,0.152559,9.772079
1755077361760,0.168169,0.157433,9.772642
1755077361762,0.16135,0.160641,9.770315
1755077361764,0.157845,0.162614,9.765967
1755077361766,0.158381,0.163237,9.76026
1755077361769,0.162308,0.162988,9.754274
1755077361771,0.167977,0.162643,9.74916
1755077361773,0.174805,0.163112,9.74533
1755077361774,0.177248,0.1643,9.745176
1755077361775,0.176692,0.16564,9.746815
1755077361777,0.173656,0.166416,9.749266
1755077361779,0.168159,0.16565,9.752043
1755077361782,0.165104,0.163677,9.753144
1755077361784,0.164281,0.161216,9.753575
1755077361786,0.1661,0.15909,9.754111
1755077361788,0.169883,0.158008,9.755376
1755077361790,0.174269,0.158276,9.757587
1755077361792,0.178483,0.160124,9.76115
1755077361794,0.179134,0.161704,9.762923
1755077361797,0.177506,0.162585,9.763143
1755077361799,0.174576,0.162298,9.761869
1755077361802,0.171865,0.160823,9.759733
1755077361805,0.170486,0.157605,9.758
1755077361806,0.171549,0.155135,9.759015
1755077361807,0.173637,0.153411,9.762444
1755077361808,0.175351,0.153047,9.767787
1755077361810,0.175418,0.154359,9.773706
1755077361812,0.172411,0.158506,9.779681
1755077361814,0.168858,0.162576,9.781185
1755077361816,0.165717,0.166292,9.779663
1755077361819,0.164415,0.168523,9.775487
1755077361820,0.165516,0.168542,9.769703
1755077361822,0.169778,0.165382,9.761754
1755077361825,0.17356,0.161867,9.757291
1755077361826,0.176587,0.159042,9.755203
1755077361827,0.178301,0.158333,9.755797
1755077361829,0.178856,0.160249,9.75869
1755077361831,0.17901,0.166062,9.764224
1755077361834,0.179642,0.171042,9.767721
1755077361836,0.18103,0.174748,9.769157
1755077361838,0.182955,0.17607,9.767827
1755077361841,0.184938,0.174748,9.764024
1755077361842,0.186815,0.169826,9.757176
1755077361844,0.187265,0.165277,9.752857
1755077361846,0.186843,0.161197,9.750846
1755077361849,0.185646,0.1584,9.751872
1755077361852,0.183961,0.157289,9.755482
1755077361853,0.181117,0.158314,9.762012
1755077361856,0.17901,0.160526,9.766121
1755077361857,0.177066,0.163342,9.767998
1755077361857,0.175495,0.166129,9.767346
1755077361859,0.174499,0.16837,9.7648
1755077361862,0.173953,0.169768,9.760882
1755077361864,0.173944,0.169433,9.759542
1755077361866,0.173915,0.168303,9.760605
1755077361868,0.173589,0.166857,9.764024
1755077361870,0.172699,0.16564,9.768793
1755077361872,0.170802,0.164941,9.774215
1755077361875,0.169414,0.164798,9.775545
1755077361877,0.168667,0.164367,9.773561
1755077361879,0.169203,0.163083,9.768391
1755077361881,0.171272,0.160737,9.76118
1755077361883,0.175581,0.156839,9.751296
1755077361884,0.178809,0.154665,9.745886
1755077361886,0.180695,0.154388,9.743444
1755077361888,0.180197,0.156629,9.744267
1755077361890,0.177075,0.16113,9.747858
1755077361892,0.169988,0.168523,9.755136
1755077361894,0.164223,0.173015,9.760816
1755077361896,0.159818,0.175217,9.765327
1755077361898,0.157941,0.174681,9.767817
1755077361901,0.15909,0.171952,9.767893
1755077361902,0.164319,0.166991,9.764657
1755077361905,0.169596,0.163696,9.760796
1755077361907,0.174585,0.161589,9.757004
1755077361909,0.179268,0.160373,9.754121
1755077361910,0.180408,0.160009,9.754055
1755077361913,0.18104,0.158946,9.756431
1755077361914,0.18081,0.157529,9.759475
1755077361915,0.180887,0.155863,9.7623
1755077361918,0.181998,0.154541,9.76388
1755077361919,0.184181,0.154254,9.764081
1755077361922,0.18805,0.155997,9.7632
1755077361924,0.190531,0.158601,9.762913
1755077361926,0.191507,0.161685,9.763832
1755077361928,0.190416,0.164395,9.76594
1755077361930,0.187322,0.166119,9.768332
1755077361932,0.181404,0.166273,9.769673
1755077361935,0.17742,0.164893,9.768057
1755077361937,0.175275,0.162662,9.764167
1755077361939,0.175782,0.160009,9.758959
1755077361941,0.179029,0.157366,9.753901
1755077361942,0.186144,0.154311,9.749706
1755077361944,0.191967,0.152463,9.74894
1755077361946,0.196545,0.151045,9.749698
1755077361948,0.198824,0.149973,9.750846
1755077361952,0.19824,0.149168,9.751564
1755077361953,0.192733,0.148766,9.75119
1755077361955,0.185694,0.149092,9.750109
1755077361957,0.177228,0.150308,9.748796
1755077361960,0.16837,0.152568,9.747523
1755077361961,0.160134,0.155853,9.746287
1755077361962,0.151553,0.161264,9.744584
1755077361964,0.147358,0.165171,9.743414
1755077361966,0.145194,0.16792,9.742849
1755077361968,0.145127,0.168638,9.743481
1755077361970,0.147243,0.167154,9.745741
1755077361973,0.153535,0.162633,9.751516
1755077361975,0.160622,0.159004,9.75712
1755077361977,0.169031,0.156772,9.762635
1755077361979,0.177391,0.156839,9.766714
1755077361981,0.184133,0.159147,9.76842
1755077361984,0.188194,0.163926,9.765998
1755077361985,0.186757,0.166732,9.76115
1755077361985,0.182151,0.16745,9.754926
1755077361988,0.175974,0.165679,9.748911
1755077361990,0.170122,0.162107,9.744611
1755077361992,0.165506,0.156906,9.743423
1755077361994,0.165238,0.154665,9.745894
1755077361996,0.16724,0.154704,9.750463
1755077361998,0.17041,0.156763,9.755787
1755077362000,0.173647,0.15976,9.760519
1755077362002,0.176175,0.162097,9.763889
1755077362005,0.178291,0.16204,9.765882
1755077362007,0.179354,0.159052,9.76591
1755077362009,0.180303,0.154311,9.765298
1755077362011,0.181088,0.149379,9.764435
1755077362011,0.181375,0.146113,9.763535
1755077362015,0.179929,0.14664,9.76208
1755077362016,0.177046,0.151179,9.760719
1755077362018,0.172948,0.158333,9.75889
1755077362020,0.168456,0.16633,9.756631
1755077362022,0.164711,0.173101,9.754178
1755077362024,0.162538,0.177449,9.750903
1755077362027,0.163601,0.176366,9.749017
1755077362028,0.166598,0.172162,9.747849
1755077362031,0.17063,0.166244,9.747628
1755077362034,0.174489,0.160344,9.748509
1755077362036,0.177765,0.15478,9.751057
1755077362037,0.178493,0.152942,9.753643
1755077362038,0.178349,0.152616,9.756382
1755077362039,0.178521,0.152769,9.758996
1755077362042,0.179891,0.152463,9.761219
1755077362044,0.18398,0.150768,9.763276
1755077362046,0.187715,0.149073,9.764138
1755077362048,0.190464,0.148144,9.764503
1755077362051,0.190885,0.149025,9.764627
1755077362052,0.188625,0.15229,9.765001
