1755076893094,0.166014,0.152156,9.752972
1755076893096,0.165181,0.151773,9.752081
1755076893097,0.168408,0.152721,9.753757
1755076893098,0.177793,0.156131,9.757474
1755076893099,0.185723,0.159176,9.759436
1755076893100,0.19145,0.161417,9.759839
1755076893101,0.193155,0.161953,9.758919
1755076893102,0.190722,0.160613,9.757771
1755076893103,0.183559,0.156772,9.758028
1755076893104,0.178234,0.153545,9.760289
1755076893104,0.175121,0.150816,9.763803
1755076893105,0.174911,0.14868,9.767261
1755076893106,0.176912,0.146975,9.769032
1755076893107,0.180437,0.144849,9.766744
1755076893107,0.181883,0.143212,9.761572
1755076893108,0.181567,0.141957,9.754888
1755076893109,0.179891,0.141507,9.74871
1755076893109,0.177851,0.142149,9.745368
1755076893110,0.17605,0.144696,9.747638
1755076893111,0.17583,0.147358,9.754256
1755076893112,0.176299,0.150002,9.763373
1755076893112,0.176702,0.152223,9.772778
1755076893113,0.176548,0.153602,9.780104
1755076893114,0.175313,0.154024,9.784087
1755076893114,0.174001,0.153535,9.782363
1755076893115,0.172928,0.152702,9.777365
1755076893116,0.172411,0.151974,9.770585
1755076893117,0.172373,0.151821,9.763525
1755076893117,0.172526,0.152855,9.755855
1755076893118,0.172162,0.154474,9.752455
1755076893119,0.171166,0.156303,9.751353
1755076893120,0.169816,0.157701,9.752341
1755076893120,0.168542,0.157998,9.754772
1755076893121,0.167738,0.156332,9.759102
1755076893122,0.168006,0.153976,9.762185
1755076893122,0.168801,0.151553,9.764684
1755076893124,0.169739,0.150107,9.766609
1755076893124,0.170429,0.150155,9.767846
1755076893124,0.171444,0.152185,9.768601
1755076893124,0.172976,0.154081,9.768209
1755076893124,0.175859,0.154857,9.766571
1755076893125,0.180293,0.153545,9.763439
1755076893125,0.185484,0.150183,9.758804
1755076893125,0.190847,0.143987,9.751353
1755076893125,0.191297,0.140003,9.746279
1755076893125,0.187533,0.138184,9.742821
1755076893126,0.179872,0.139151,9.74171
1755076893126,0.170161,0.142512,9.742755
1755076893126,0.158831,0.148421,9.745733
1755076893126,0.154675,0.15208,9.747408
1755076893126,0.155738,0.153832,9.747418
1755076893127,0.161427,0.153373,9.745579
1755076893127,0.169806,0.151218,9.742973
1755076893127,0.181136,0.147052,9.741405
1755076893127,0.187169,0.144006,9.743769
1755076893127,0.189975,0.141746,9.749899
1755076893128,0.189621,0.140674,9.758699
1755076893128,0.186834,0.141143,9.76796
1755076893129,0.18081,0.144897,9.776071
1755076893131,0.175524,0.150337,9.776454
1755076893133,0.170266,0.157663,9.77158
1755076893135,0.165631,0.165842,9.762941
1755076893137,0.162289,0.17311,9.753374
1755076893139,0.161302,0.178023,9.744027
1755076893141,0.163725,0.176462,9.742025
1755076893144,0.1686,0.1704,9.744468
1755076893145,0.174815,0.161446,9.750051
1755076893146,0.180561,0.152271,9.756907
1755076893148,0.184258,0.144667,9.764503
1755076893150,0.182668,0.14483,9.767529
1755076893152,0.177621,0.150059,9.767883
1755076893154,0.170879,0.158506,9.765843
1755076893156,0.164846,0.167173,9.762214
1755076893158,0.161647,0.17425,9.75666
1755076893161,0.163993,0.174173,9.753212
1755076893163,0.169462,0.169835,9.751478
1755076893165,0.176012,0.16316,9.751957
1755076893168,0.181241,0.156772,9.75437
1755076893168,0.18352,0.152214,9.758901
1755076893170,0.181615,0.152683,9.761323
1755076893172,0.178081,0.155527,9.761285
1755076893174,0.174872,0.158879,9.758221
1755076893177,0.173704,0.160641,9.752531
1755076893182,0.176156,0.158305,9.743405
1755076893182,0.180188,0.153085,9.737812
1755076893183,0.184421,0.146267,9.735121
1755076893184,0.187361,0.139821,9.735944
1755076893186,0.187993,0.13556,9.740043
1755076893188,0.185302,0.134995,9.748614
1755076893190,0.181634,0.138193,9.755396
1755076893193,0.177822,0.143077,9.761045
1755076893194,0.174911,0.147952,9.764684
1755076893196,0.173359,0.151371,9.766169
1755076893198,0.172986,0.152444,9.765374
1755076893200,0.173254,0.150902,9.763613
1755076893203,0.173302,0.148364,9.761792
1755076893205,0.172871,0.14596,9.760769
1755076893207,0.172258,0.144639,9.761065
1755076893209,0.17199,0.144955,9.762989
1755076893212,0.172842,0.148029,9.768045
1755076893214,0.174394,0.151888,9.772768
1755076893216,0.176098,0.156389,9.777115
1755076893216,0.177085,0.160833,9.779882
1755076893218,0.176673,0.164453,9.780122
1755076893220,0.174011,0.166895,9.776425
1755076893222,0.171434,0.166445,9.77181
1755076893224,0.169653,0.164118,9.767145
1755076893227,0.169768,0.160488,9.763726
1755076893228,0.172172,0.156629,9.762148
1755076893231,0.178129,0.153037,9.7623
1755076893233,0.183243,0.152511,9.763065
1755076893235,0.187466,0.153928,9.763593
1755076893237,0.189803,0.156696,9.763862
1755076893239,0.189822,0.159933,9.764378
1755076893242,0.186537,0.163447,9.766514
1755076893243,0.182486,0.165008,9.769262
1755076893246,0.178109,0.165707,9.771982
1755076893248,0.174336,0.165861,9.773236
1755076893249,0.172095,0.165688,9.771704
1755076893250,0.172306,0.164903,9.764818
1755076893252,0.174825,0.163687,9.757483
1755076893254,0.178598,0.161762,9.750933
1755076893256,0.182572,0.15931,9.747638
1755076893259,0.185397,0.156753,9.749228
1755076893261,0.185733,0.153842,9.758766
1755076893264,0.183204,0.152482,9.768918
1755076893266,0.178799,0.151744,9.778303
1755076893267,0.173618,0.151448,9.783934
1755076893268,0.168782,0.151294,9.784078
1755076893270,0.164252,0.150768,9.77608
1755076893272,0.16271,0.149982,9.766609
1755076893276,0.162605,0.148919,9.757675
1755076893277,0.163601,0.14778,9.752349
1755076893281,0.165372,0.147148,9.752349
1755076893282,0.1686,0.14799,9.760289
1755076893284,0.171626,0.150346,9.769568
1755076893286,0.175112,0.15412,9.778235
1755076893286,0.178789,0.158477,9.783588
1755076893288,0.182266,0.16226,9.784116
1755076893290,0.185522,0.164606,9.778179
1755076893292,0.186432,0.163668,9.77135
1755076893294,0.185752,0.16091,9.765298
1755076893297,0.184037,0.157357,9.762156
1755076893299,0.181691,0.153401,9.763344
1755076893302,0.181394,0.151869,9.767193
1755076893304,0.183348,0.151467,9.77158
1755076893305,0.187533,0.151572,9.774673
1755076893306,0.192896,0.151553,9.77543
1755076893309,0.197512,0.15117,9.773801
1755076893310,0.199025,0.150739,9.769608
1755076893313,0.194917,0.151457,9.766657
