1755077000076,0.159636,0.171099,9.759993
1755077000078,0.158295,0.168676,9.761229
1755077000078,0.161111,0.163763,9.76118
1755077000079,0.166378,0.157768,9.759973
1755077000080,0.172766,0.152444,9.758124
1755077000081,0.178856,0.149034,9.756431
1755077000082,0.184392,0.148412,9.755347
1755077000082,0.185713,0.150547,9.755701
1755077000083,0.184574,0.153842,9.756506
1755077000084,0.181538,0.157165,9.756985
1755077000085,0.176185,0.160067,9.755672
1755077000086,0.172066,0.160574,9.752809
1755077000086,0.168351,0.159789,9.748509
1755077000087,0.164999,0.158171,9.743462
1755077000088,0.161896,0.156293,9.738817
1755077000089,0.159186,0.154503,9.735629
1755077000089,0.157366,0.152444,9.735245
1755077000090,0.1584,0.15117,9.738367
1755077000091,0.16225,0.150136,9.74396
1755077000092,0.168782,0.149638,9.751076
1755077000093,0.17675,0.150145,9.758507
1755077000094,0.186164,0.153152,9.766273
1755077000094,0.189755,0.157203,9.76911
1755077000095,0.189219,0.16225,9.76909
1755077000096,0.185129,0.167096,9.766477
1755077000097,0.179278,0.170553,9.762404
1755077000098,0.172746,0.171348,9.757578
1755077000099,0.171042,0.168715,9.756314
1755077000100,0.172287,0.16383,9.757933
1755077000100,0.176252,0.155767,9.7639
1755077000101,0.177918,0.151879,9.767577
1755077000102,0.178186,0.145903,9.773457
1755077000102,0.175294,0.143824,9.774673
1755077000103,0.170822,0.14415,9.772556
1755077000104,0.166646,0.146736,9.768123
1755077000104,0.164683,0.151103,9.763412
1755077000104,0.167,0.158314,9.760556
1755077000104,0.17177,0.163342,9.762932
1755077000105,0.177401,0.167029,9.769157
1755077000105,0.181864,0.16881,9.777624
1755077000105,0.183635,0.168628,9.785945
1755077000105,0.181145,0.166493,9.792811
1755077000106,0.176462,0.164644,9.792754
1755077000106,0.170994,0.163313,9.788004
1755077000106,0.166387,0.162758,9.77949
1755077000106,0.164012,0.162566,9.768974
1755077000106,0.165142,0.161427,9.755538
1755077000107,0.168964,0.159186,9.748405
1755077000107,0.174231,0.155623,9.745339
1755077000107,0.179565,0.151342,9.746584
1755077000107,0.183616,0.147291,9.751412
1755077000107,0.185282,0.143824,9.760307
1755077000108,0.183319,0.143192,9.765987
1755077000108,0.179192,0.14415,9.768986
1755077000108,0.174269,0.14618,9.768524
1755077000109,0.170189,0.148757,9.765374
1755077000111,0.168724,0.15231,9.760106
1755077000112,0.171358,0.154886,9.757731
1755077000113,0.176702,0.157232,9.758124
1755077000116,0.183185,0.159023,9.761229
1755077000118,0.188539,0.159981,9.765729
1755077000120,0.190981,0.159578,9.770948
1755077000122,0.188596,0.158305,9.772231
1755077000124,0.18375,0.156935,9.770652
1755077000127,0.178789,0.156188,9.766888
1755077000128,0.176175,0.156677,9.762444
1755077000130,0.178713,0.159138,9.758182
1755077000133,0.184564,0.161427,9.75755
1755077000135,0.191316,0.163074,9.759196
1755077000137,0.196028,0.163495,9.762404
1755077000139,0.196315,0.162547,9.766034
1755077000141,0.188759,0.160421,9.770172
1755077000142,0.178943,0.159377,9.77228
1755077000145,0.168638,0.159665,9.773552
1755077000146,0.160603,0.161475,9.774347
1755077000148,0.156533,0.164261,9.774673
1755077000150,0.157491,0.168102,9.773926
1755077000152,0.161254,0.169931,9.771982
1755077000154,0.165736,0.170391,9.768698
1755077000156,0.169577,0.169529,9.764301
1755077000158,0.172095,0.167834,9.759706
1755077000161,0.173886,0.165123,9.755136
1755077000163,0.174805,0.163103,9.753931
1755077000165,0.17583,0.161072,9.754897
1755077000167,0.176912,0.158764,9.75757
1755077000169,0.177631,0.156035,9.760816
1755077000171,0.1772,0.151926,9.76433
1755077000172,0.175505,0.148996,9.765729
1755077000173,0.173082,0.146755,9.766092
1755077000176,0.170601,0.145558,9.765967
1755077000178,0.168849,0.145567,9.766169
1755077000180,0.16883,0.146812,9.767385
1755077000182,0.170793,0.148144,9.768918
1755077000185,0.174212,0.149446,9.770498
1755077000187,0.17854,0.150471,9.771512
1755077000189,0.183051,0.151419,9.7718
1755077000191,0.188318,0.152999,9.771265
1755077000193,0.191009,0.154752,9.770516
1755077000195,0.192388,0.157108,9.769817
1755077000197,0.192207,0.159914,9.768993
1755077000198,0.190396,0.162758,9.76752
1755077000202,0.185761,0.165947,9.76343
1755077000202,0.181107,0.167412,9.758354
1755077000204,0.176232,0.167824,9.752111
1755077000206,0.172019,0.167067,9.74598
1755077000208,0.169385,0.164913,9.741845
1755077000210,0.169471,0.159827,9.742131
1755077000214,0.172411,0.15457,9.747418
1755077000215,0.177161,0.148728,9.755836
1755077000217,0.182678,0.143528,9.765306
1755077000219,0.187466,0.140252,9.773284
1755077000221,0.190693,0.140837,9.77813
1755077000222,0.190061,0.145405,9.776886
1755077000224,0.186949,0.152453,9.772529
1755077000227,0.182285,0.160095,9.766917
1755077000229,0.177171,0.166052,9.761985
1755077000231,0.171329,0.168303,9.758727
1755077000232,0.168466,0.165171,9.758959
1755077000234,0.166914,0.159052,9.760805
1755077000237,0.166359,0.152022,9.763334
1755077000239,0.166397,0.146525,9.765738
1755077000241,0.166636,0.144524,9.768151
1755077000244,0.16678,0.147559,9.769436
1755077000245,0.166895,0.153497,9.770451
1755077000248,0.167173,0.160507,9.771215
1755077000249,0.167805,0.166656,9.771686
1755077000252,0.169079,0.17107,9.77114
1755077000253,0.170142,0.170917,9.769521
1755077000254,0.170774,0.168475,9.766657
1755077000256,0.170515,0.164788,9.762923
1755077000258,0.169337,0.16113,9.75915
1755077000261,0.166952,0.158123,9.756075
1755077000263,0.165832,0.157864,9.75685
1755077000265,0.166483,0.159176,9.761055
1755077000267,0.169624,0.16157,9.768486
1755077000268,0.175102,0.164261,9.777738
1755077000272,0.183798,0.166799,9.789277
1755077000273,0.188998,0.166981,9.794238
1755077000274,0.191143,0.165353,9.794449
1755077000277,0.189563,0.162059,9.789881
1755077000278,0.185072,0.157835,9.782258
1755077000281,0.177803,0.152769,9.772136
1755077000283,0.174288,0.150844,9.768008
1755077000285,0.174068,0.151103,9.768698
1755077000287,0.177037,0.153315,9.773552
1755077000289,0.181567,0.156514,9.780275
1755077000291,0.1858,0.159732,9.786577
1755077000295,0.184976,0.160038,9.785466
1755077000297,0.180082,0.15842,9.77813
1755077000298,0.172421,0.155709,9.765929
1755077000300,0.164568,0.153306,9.752005
1755077000301,0.158678,0.152808,9.737496
1755077000302,0.159636,0.154828,9.733705
1755077000306,0.16474,0.158084,9.73697
1755077000307,0.171779,0.161015,9.74553
1755077000310,0.177793,0.162222,9.756181
1755077000311,0.180149,0.160028,9.767289
1755077000313,0.177104,0.156083,9.770048
1755077000316,0.171645,0.151697,9.767787
1755077000318,0.166464,0.148364,9.762272
1755077000318,0.164233,0.147119,9.756227
1755077000322,0.167872,0.148891,9.751632
1755077000323,0.174365,0.15185,9.752005
