1755076803998,0.173235,0.14799,9.754083
1755076803999,0.172756,0.14618,9.754294
1755076804000,0.172114,0.144658,9.757156
1755076804001,0.17177,0.143585,9.761333
1755076804001,0.172019,0.143508,9.765412
1755076804002,0.172948,0.144792,9.768132
1755076804003,0.174623,0.148852,9.768199
1755076804003,0.175591,0.153238,9.765537
1755076804004,0.175821,0.158036,9.761822
1755076804004,0.175323,0.162499,9.758853
1755076804004,0.174461,0.166522,9.758804
1755076804004,0.174585,0.167355,9.76276
1755076804004,0.176003,0.165976,9.769417
1755076804005,0.178837,0.16248,9.776818
1755076804005,0.182582,0.157328,9.78264
1755076804005,0.186202,0.151256,9.784902
1755076804005,0.189324,0.143719,9.781176
1755076804006,0.189448,0.139975,9.774385
1755076804006,0.187504,0.138979,9.766477
1755076804006,0.183894,0.141018,9.759676
1755076804006,0.179402,0.145721,9.755645
1755076804006,0.173685,0.154043,9.755625
1755076804007,0.170754,0.159674,9.758718
1755076804007,0.169682,0.163045,9.763181
1755076804007,0.170802,0.163218,9.767769
1755076804007,0.173896,0.160153,9.771704
1755076804007,0.180159,0.152616,9.775555
1755076804008,0.184957,0.146314,9.777594
1755076804008,0.188558,0.140932,9.779366
1755076804008,0.189985,0.137475,9.780994
1755076804008,0.188807,0.136297,9.782373
1755076804008,0.184258,0.137667,9.783263
1755076804009,0.180235,0.140185,9.782785
1755076804009,0.177219,0.143384,9.780947
1755076804009,0.176204,0.146784,9.77769
1755076804009,0.177171,0.150155,9.773228
1755076804009,0.179709,0.154263,9.766543
1755076804010,0.180676,0.156801,9.76206
1755076804010,0.179412,0.158697,9.759044
1755076804010,0.175706,0.15977,9.758105
1755076804010,0.170467,0.160019,9.759341
1755076804010,0.163907,0.159224,9.763726
1755076804011,0.161379,0.157969,9.76797
1755076804014,0.161656,0.156341,9.771953
1755076804015,0.164127,0.154512,9.774904
1755076804016,0.167115,0.152664,9.776378
1755076804017,0.169088,0.150279,9.776129
1755076804020,0.167901,0.148622,9.774846
1755076804022,0.165047,0.147061,9.773198
1755076804024,0.16226,0.14552,9.771704
1755076804026,0.161676,0.144112,9.770372
1755076804028,0.166522,0.142742,9.768582
1755076804030,0.17402,0.14256,9.766801
1755076804032,0.182965,0.143269,9.764244
1755076804035,0.190856,0.144888,9.761035
1755076804037,0.195654,0.147061,9.757454
1755076804039,0.196612,0.149053,9.754151
1755076804041,0.193375,0.150413,9.75164
1755076804043,0.19008,0.150011,9.751995
1755076804043,0.188357,0.148613,9.754638
1755076804045,0.189295,0.146879,9.759082
1755076804047,0.19257,0.145548,9.764101
1755076804049,0.197522,0.145041,9.769157
1755076804052,0.198728,0.145567,9.769827
1755076804054,0.196104,0.146228,9.767145
1755076804057,0.189563,0.146276,9.761792
1755076804058,0.180753,0.145271,9.755318
1755076804060,0.169883,0.14234,9.748644
1755076804062,0.16519,0.139735,9.747255
1755076804064,0.164587,0.137954,9.749524
1755076804067,0.167077,0.137887,9.754609
1755076804069,0.17063,0.140118,9.760873
1755076804072,0.173197,0.146286,9.767817
1755076804073,0.171952,0.152156,9.770469
1755076804074,0.168351,0.157701,9.770796
1755076804075,0.164022,0.161589,9.76953
1755076804078,0.161005,0.163026,9.76795
1755076804079,0.16135,0.161024,9.766869
1755076804082,0.165171,0.157548,9.767346
1755076804084,0.17085,0.153928,9.768448
1755076804086,0.176663,0.151543,9.769281
1755076804088,0.180829,0.1514,9.769071
1755076804091,0.181701,0.154867,9.766398
1755076804093,0.178512,0.159157,9.763124
1755076804095,0.172833,0.163323,9.759762
1755076804097,0.166062,0.16587,9.757377
1755076804099,0.159751,0.165899,9.75666
1755076804101,0.154589,0.161896,9.758211
1755076804102,0.153957,0.156954,9.76026
1755076804105,0.156006,0.151898,9.761784
1755076804106,0.159789,0.148211,9.761648
1755076804108,0.16407,0.146994,9.759426
1755076804110,0.168983,0.149781,9.753978
1755076804112,0.171521,0.154541,9.749745
1755076804114,0.173378,0.160306,9.747323
1755076804117,0.175112,0.165391,9.748156
1755076804119,0.177295,0.168188,9.752791
1755076804121,0.180695,0.166742,9.76367
1755076804125,0.182879,0.161743,9.773141
1755076804126,0.183721,0.154886,9.781339
1755076804127,0.182457,0.148038,9.786327
1755076804129,0.177659,0.142512,9.786615
1755076804130,0.172804,0.142656,9.782632
1755076804131,0.168399,0.146439,9.776521
1755076804133,0.16588,0.152597,9.770229
1755076804136,0.166004,0.159157,9.765393
1755076804138,0.168456,0.164127,9.762941
1755076804140,0.173101,0.166158,9.76367
1755076804142,0.175246,0.164012,9.766428
1755076804145,0.174691,0.15955,9.770028
1755076804147,0.171214,0.154215,9.77339
1755076804149,0.165966,0.149446,9.775707
1755076804151,0.159914,0.145941,9.776588
1755076804153,0.158649,0.146161,9.775601
1755076804156,0.161321,0.148575,9.773639
1755076804157,0.167134,0.1523,9.771206
1755076804158,0.174001,0.156054,9.768831
1755076804160,0.180398,0.158783,9.766744
1755076804162,0.180475,0.158008,9.766428
1755076804164,0.17628,0.154732,9.767107
1755076804167,0.169299,0.149733,9.768429
1755076804169,0.162164,0.144418,9.769837
1755076804171,0.157242,0.139496,9.770901
1755076804173,0.159291,0.13871,9.770679
1755076804176,0.16632,0.140559,9.769865
1755076804178,0.176596,0.144198,9.768986
1755076804180,0.190703,0.149255,9.768476
1755076804180,0.198115,0.151467,9.768812
1755076804182,0.200835,0.151601,9.769329
1755076804184,0.198776,0.149829,9.769291
1755076804186,0.193289,0.147196,9.767931
1755076804189,0.186527,0.145089,9.765058
1755076804191,0.179441,0.144686,9.759954
1755076804193,0.177429,0.146563,9.756755
1755076804196,0.178378,0.149685,9.755826
1755076804198,0.181184,0.152999,9.758182
1755076804199,0.184037,0.155451,9.763851
1755076804200,0.185302,0.156485,9.774347
1755076804202,0.183281,0.155795,9.781664
1755076804205,0.178991,0.154637,9.785983
1755076804207,0.17357,0.154033,9.786051
1755076804209,0.168533,0.154857,9.781769
1755076804212,0.164616,0.158956,9.771732
1755076804213,0.164692,0.164051,9.763803
1755076804214,0.16724,0.169826,9.75802
1755076804216,0.171329,0.174901,9.755731
1755076804218,0.175696,0.177736,9.75709
1755076804221,0.179546,0.175801,9.763065
1755076804223,0.179766,0.169529,9.768563
1755076804225,0.177592,0.16,9.772911
1755076804227,0.17379,0.1489,9.774999
1755076804229,0.169691,0.13871,9.774424
1755076804232,0.166215,0.130656,9.770546
1755076804234,0.166234,0.130513,9.767107
1755076804234,0.16859,0.135445,9.764894
1755076804236,0.172373,0.14393,9.764894
1755076804238,0.176414,0.153516,9.767213
1755076804241,0.180475,0.163639,9.772175
1755076804243,0.181959,0.166943,9.775009
1755076804245,0.182295,0.166091,9.775372
1755076804247,0.181969,0.162001,9.772393
1755076804249,0.181548,0.156466,9.766667
1755076804252,0.181088,0.150231,9.757962
1755076804253,0.180599,0.148259,9.753537
1755076804255,0.179891,0.149168,9.752895
1755076804257,0.179048,0.152482,9.756267
1755076804259,0.178502,0.157088,9.762395
1755076804261,0.179412,0.162844,9.770297
1755076804264,0.182046,0.165324,9.772461
1755076804265,0.186393,0.165468,9.769578
1755076804268,0.191852,0.163265,9.761926
1755076804269,0.197196,0.159377,9.751708
1755076804270,0.201735,0.153593,9.739957
1755076804273,0.201917,0.150576,9.736624
1755076804274,0.199016,0.149906,9.739776
1755076804277,0.193758,0.151926,9.748693
1755076804279,0.187552,0.156226,9.760605
1755076804281,0.180092,0.163285,9.774895
1755076804283,0.176462,0.167508,9.780218
1755076804285,0.174911,0.169251,9.779375
1755076804289,0.175016,0.168015,9.773447
1755076804292,0.176137,0.164213,9.765182
1755076804293,0.178119,0.15704,9.756343
1755076804294,0.179479,0.152003,9.754495
1755076804295,0.180791,0.148517,9.757425
1755076804297,0.182141,0.147042,9.763784
1755076804299,0.183712,0.147473,9.771082
1755076804301,0.186192,0.150069,9.778456
1755076804304,0.188165,0.152808,9.780486
1755076804305,0.189898,0.155834,9.779681
1755076804306,0.191009,0.159061,9.777193
1755076804308,0.191287,0.16248,9.774445
1755076804310,0.190023,0.16679,9.772068
1755076804312,0.187964,0.169375,9.771561
1755076804314,0.185158,0.170898,9.77158
1755076804316,0.181969,0.170927,9.771389
1755076804318,0.178588,0.169481,9.770431
1755076804321,0.174106,0.165889,9.767683
1755076804322,0.170965,0.162633,9.765203
1755076804325,0.168255,0.159712,9.763058
1755076804327,0.166301,0.157567,9.761897
1755076804329,0.165497,0.156437,9.762003
1755076804331,0.166464,0.156542,9.763412
1755076804333,0.168504,0.157462,9.764359
1755076804337,0.171118,0.158601,9.764264
1755076804338,0.173742,0.159521,9.762798
1755076804339,0.175983,0.160048,9.760203
1755076804340,0.178406,0.160469,9.75687
1755076804342,0.180092,0.161187,9.75621
1755076804344,0.181854,0.16271,9.758182
1755076804346,0.183626,0.16475,9.762999
1755076804349,0.18489,0.166359,9.769942
1755076804351,0.184852,0.16542,9.779681
1755076804354,0.183243,0.16091,9.784978
1755076804356,0.180504,0.153171,9.786971
1755076804358,0.177602,0.143681,9.785035
1755076804360,0.175821,0.135043,9.779807
1755076804361,0.176941,0.129431,9.770258
1755076804362,0.180944,0.131499,9.76365
1755076804364,0.187035,0.138423,9.759436
1755076804366,0.193653,0.147847,9.75846
1755076804371,0.1987,0.156677,9.760423
1755076804372,0.200184,0.162346,9.764149
1755076804374,0.194888,0.163352,9.769186
1755076804375,0.186231,0.160373,9.77134
1755076804377,0.175868,0.156542,9.771502
1755076804379,0.166943,0.154072,9.77
1755076804380,0.162107,0.154196,9.767721
