1755076787950,0.170735,0.155154,9.764129
1755076787951,0.169682,0.158209,9.765555
1755076787952,0.170132,0.161475,9.769827
1755076787953,0.171281,0.164175,9.777
1755076787953,0.171521,0.163562,9.780515
1755076787954,0.171042,0.16021,9.780793
1755076787955,0.170371,0.154589,9.777555
1755076787955,0.170304,0.148,9.7718
1755076787956,0.171932,0.140837,9.763535
1755076787956,0.174298,0.138596,9.759111
1755076787957,0.176683,0.139687,9.757071
1755076787958,0.17787,0.143547,9.756985
1755076787958,0.177123,0.148776,9.757885
1755076787959,0.172775,0.155154,9.758842
1755076787960,0.167958,0.15796,9.75894
1755076787960,0.163352,0.158544,9.758881
1755076787961,0.159961,0.157395,9.759409
1755076787961,0.158372,0.155403,9.76116
1755076787962,0.158774,0.152855,9.765614
1755076787962,0.160028,0.15184,9.769779
1755076787963,0.161321,0.151658,9.773706
1755076787964,0.162557,0.152108,9.776541
1755076787964,0.164022,0.153009,9.777709
1755076787964,0.167125,0.154503,9.776464
1755076787964,0.170611,0.155776,9.77383
1755076787965,0.174566,0.157012,9.770307
1755076787965,0.177889,0.157931,9.766514
1755076787965,0.179345,0.158295,9.762989
1755076787965,0.177152,0.157548,9.759542
1755076787965,0.172517,0.156188,9.758182
1755076787965,0.166512,0.154637,9.757866
1755076787966,0.160775,0.153507,9.758776
1755076787966,0.156887,0.153459,9.760757
1755076787966,0.156485,0.155546,9.764858
1755076787966,0.159923,0.158592,9.768601
1755076787967,0.165526,0.162375,9.772117
1755076787967,0.171693,0.166138,9.774367
1755076787967,0.176635,0.169069,9.774309
1755076787967,0.179211,0.170563,9.769598
1755076787967,0.177851,0.169318,9.762625
1755076787968,0.174691,0.1661,9.753834
1755076787968,0.171482,0.16134,9.744995
1755076787968,0.169979,0.155834,9.738032
1755076787968,0.17245,0.149015,9.734661
1755076787969,0.17741,0.145347,9.737458
1755076787969,0.183482,0.14348,9.744047
1755076787969,0.18874,0.143288,9.752571
1755076787969,0.191555,0.144255,9.760307
1755076787973,0.190176,0.146171,9.765211
1755076787974,0.185991,0.147061,9.763258
1755076787976,0.18058,0.147186,9.75709
1755076787976,0.175294,0.146669,9.749208
1755076787978,0.171176,0.145998,9.742926
1755076787980,0.168035,0.146391,9.741729
1755076787982,0.167259,0.148508,9.747667
1755076787984,0.167728,0.152491,9.758096
1755076787987,0.169385,0.157864,9.769922
1755076787989,0.172248,0.163514,9.779548
1755076787991,0.17765,0.169126,9.784346
1755076787993,0.182026,0.170266,9.780965
1755076787995,0.185666,0.168121,9.773122
1755076787997,0.187552,0.163131,9.763708
1755076787999,0.187102,0.156475,9.755606
1755076788002,0.182879,0.147914,9.750223
1755076788004,0.178042,0.143652,9.750769
1755076788004,0.173149,0.14212,9.753834
1755076788006,0.169366,0.143001,9.757627
1755076788010,0.167527,0.145127,9.760319
1755076788012,0.168485,0.147473,9.761045
1755076788012,0.1713,0.147349,9.760375
1755076788016,0.175007,0.145309,9.760326
1755076788016,0.178818,0.142101,9.762281
1755076788018,0.182036,0.138864,9.766591
1755076788021,0.184698,0.136766,9.773734
1755076788022,0.185608,0.137494,9.777143
1755076788025,0.185962,0.139908,9.776253
1755076788027,0.185991,0.142905,9.770106
1755076788029,0.18579,0.145271,9.759867
1755076788031,0.184986,0.146324,9.745034
1755076788033,0.183587,0.145625,9.737986
1755076788036,0.181346,0.144677,9.73785
1755076788038,0.178521,0.144476,9.745378
1755076788040,0.175572,0.145711,9.759102
1755076788042,0.172699,0.149255,9.780716
1755076788044,0.172086,0.151984,9.793922
1755076788044,0.172871,0.153411,9.800875
1755076788046,0.174461,0.152578,9.80031
1755076788048,0.175936,0.14958,9.793271
1755076788050,0.176319,0.144093,9.778437
1755076788053,0.175121,0.141114,9.767673
1755076788055,0.173369,0.140827,9.760116
1755076788057,0.172248,0.143959,9.756697
