1755076883394,0.173043,0.155403,9.755663
1755076883397,0.167268,0.148737,9.756994
1755076883398,0.1652,0.14256,9.756563
1755076883399,0.166665,0.138011,9.755462
1755076883399,0.171722,0.13714,9.754514
1755076883400,0.178713,0.140568,9.754505
1755076883401,0.186518,0.149915,9.756171
1755076883402,0.187667,0.157366,9.758202
1755076883403,0.183118,0.162241,9.760605
1755076883404,0.169299,0.162336,9.764101
1755076883404,0.156495,0.158075,9.766667
1755076883405,0.145673,0.152415,9.768898
1755076883406,0.140128,0.147942,9.770346
1755076883407,0.141459,0.146621,9.770249
1755076883407,0.149044,0.148843,9.768199
1755076883408,0.160297,0.153286,9.764378
1755076883409,0.174585,0.158525,9.758296
1755076883409,0.180695,0.159071,9.755032
1755076883410,0.181203,0.155863,9.754609
1755076883411,0.176692,0.150021,9.75781
1755076883411,0.169404,0.144006,9.764129
1755076883412,0.160153,0.140243,9.775065
1755076883413,0.156648,0.142589,9.782526
1755076883413,0.157443,0.148871,9.787554
1755076883414,0.162384,0.157069,9.78925
1755076883415,0.170209,0.164367,9.787641
1755076883415,0.181864,0.168944,9.781789
1755076883416,0.188941,0.167489,9.776187
1755076883417,0.192858,0.162767,9.770823
1755076883417,0.193059,0.156677,9.766581
1755076883418,0.189812,0.151371,9.764111
1755076883419,0.182189,0.147971,9.764224
1755076883420,0.176137,0.148718,9.76704
1755076883420,0.171396,0.151601,9.771867
1755076883421,0.168801,0.155422,9.777996
1755076883422,0.168351,0.158946,9.784336
1755076883422,0.169739,0.161704,9.79104
1755076883424,0.17086,0.162049,9.79351
1755076883424,0.171051,0.161312,9.793359
1755076883424,0.170065,0.160124,9.790753
1755076883424,0.168341,0.159061,9.786606
1755076883425,0.166301,0.158266,9.780572
1755076883425,0.165976,0.157941,9.77702
1755076883425,0.167,0.15728,9.775065
1755076883425,0.16904,0.155987,9.774711
1755076883425,0.171214,0.153947,9.775372
1755076883426,0.172794,0.150634,9.776368
1755076883426,0.172047,0.148661,9.776034
1755076883426,0.169519,0.147818,9.774205
1755076883426,0.16566,0.148383,9.771158
1755076883426,0.161369,0.150241,9.767769
1755076883427,0.156705,0.153756,9.764483
1755076883427,0.155116,0.156207,9.76387
1755076883427,0.155843,0.157922,9.764638
1755076883427,0.158927,0.15863,9.765748
1755076883429,0.164166,0.158305,9.765949
1755076883430,0.173283,0.156734,9.763593
1755076883432,0.180475,0.155125,9.760509
1755076883434,0.186786,0.153526,9.757693
1755076883436,0.19122,0.152396,9.7569
1755076883438,0.193107,0.152013,9.758871
1755076883441,0.19145,0.152932,9.764752
1755076883441,0.187619,0.154503,9.769377
1755076883444,0.182649,0.156246,9.771962
1755076883446,0.177755,0.157538,9.771312
1755076883447,0.173953,0.157864,9.767827
1755076883449,0.171693,0.156724,9.761323
1755076883452,0.172181,0.15547,9.757406
1755076883454,0.174001,0.154886,9.755625
1755076883456,0.176453,0.155652,9.755864
1755076883459,0.178703,0.157989,9.757004
1755076883461,0.180101,0.162624,9.758096
1755076883462,0.179307,0.165727,9.758115
1755076883464,0.176845,0.167297,9.758086
1755076883465,0.173187,0.166799,9.759351
1755076883467,0.168446,0.163208,9.764742
1755076883469,0.16679,0.159406,9.771331
1755076883471,0.167958,0.155757,9.778476
1755076883473,0.172057,0.15298,9.783886
1755076883476,0.177927,0.151361,9.785514
1755076883478,0.183559,0.150643,9.782432
1755076883480,0.186843,0.1505,9.772058
1755076883482,0.184478,0.1505,9.762378
1755076883484,0.178454,0.150356,9.754016
1755076883486,0.170898,0.150145,9.749074
1755076883487,0.164654,0.150193,9.748432
1755076883488,0.162384,0.151515,9.753125
1755076883491,0.166205,0.15388,9.75843
1755076883493,0.173426,0.157443,9.763009
1755076883495,0.181413,0.161762,9.765182
1755076883497,0.187447,0.16587,9.764339
1755076883499,0.189515,0.16905,9.759303
1755076883501,0.186585,0.168581,9.754178
1755076883504,0.181528,0.165478,9.749668
1755076883506,0.176529,0.160555,9.74714
1755076883508,0.173331,0.155297,9.74735
1755076883511,0.172871,0.15048,9.751507
1755076883512,0.174413,0.150011,9.756372
1755076883514,0.175964,0.152319,9.761132
1755076883516,0.17629,0.156428,9.764359
1755076883517,0.174892,0.160823,9.765268
1755076883518,0.171099,0.164597,9.763095
1755076883521,0.16813,0.164846,9.760251
1755076883523,0.1661,0.163064,9.757904
1755076883525,0.165401,0.16023,9.757195
1755076883527,0.165899,0.157538,9.758566
1755076883529,0.167345,0.155594,9.762971
1755076883531,0.168159,0.155575,9.766657
1755076883533,0.168418,0.156064,9.769397
1755076883536,0.168121,0.156255,9.770526
1755076883538,0.167738,0.155365,9.769952
1755076883540,0.167872,0.153191,9.768247
1755076883542,0.169404,0.149341,9.765872
1755076883544,0.17175,0.147224,9.764924
1755076883548,0.174786,0.147148,9.764924
1755076883549,0.177966,0.149829,9.765661
1755076883550,0.18082,0.155317,9.766639
1755076883552,0.183252,0.16498,9.767233
1755076883553,0.183683,0.171454,9.766858
1755076883556,0.182821,0.175121,9.765738
1755076883558,0.180915,0.174585,9.764138
1755076883561,0.178387,0.170094,9.76232
1755076883562,0.175198,0.160699,9.760011
1755076883565,0.174001,0.154397,9.75869
1755076883567,0.174509,0.151467,9.758047
1755076883569,0.176845,0.153057,9.758354
1755076883569,0.180523,0.158573,9.759809
1755076883571,0.185704,0.168456,9.763268
1755076883573,0.188136,0.17425,9.766332
1755076883575,0.188577,0.176338,9.769003
1755076883578,0.186949,0.174193,9.770451
1755076883580,0.183884,0.168849,9.77001
1755076883582,0.179747,0.160249,9.766264
1755076883585,0.177966,0.155278,9.761562
1755076883587,0.177803,0.152846,9.756085
1755076883588,0.178962,0.15275,9.750951
1755076883589,0.180494,0.15388,9.747207
1755076883591,0.181107,0.154972,9.745971
1755076883594,0.179613,0.154302,9.748423
1755076883596,0.176472,0.152396,9.753614
1755076883599,0.172564,0.149944,9.760575
1755076883600,0.169222,0.148019,9.767921
1755076883601,0.167307,0.147808,9.775324
1755076883603,0.168418,0.149599,9.777268
1755076883605,0.171262,0.152482,9.775507
1755076883608,0.174853,0.155489,9.770556
1755076883610,0.179297,0.15773,9.761897
1755076883612,0.181586,0.157433,9.756697
1755076883614,0.182725,0.155546,9.754763
1755076883616,0.182735,0.152817,9.757024
1755076883618,0.181672,0.150289,9.76322
1755076883621,0.178502,0.148565,9.774864
1755076883623,0.175141,0.148958,9.783206
1755076883624,0.171607,0.150423,9.788665
1755076883625,0.169002,0.152223,9.789746
1755076883628,0.168485,0.153545,9.786107
1755076883630,0.172134,0.153602,9.775948
1755076883632,0.177583,0.152099,9.767261
1755076883634,0.183626,0.149666,9.760586
1755076883636,0.188136,0.146908,9.757789
1755076883639,0.189075,0.14461,9.759312
1755076883641,0.183463,0.143499,9.765872
1755076883644,0.175189,0.144859,9.77114
1755076883645,0.165976,0.148029,9.774089
1755076883646,0.158458,0.15253,9.773371
1755076883648,0.154637,0.157376,9.769472
1755076883650,0.156217,0.162241,9.762521
1755076883652,0.160718,0.163534,9.758919
1755076883654,0.165669,0.162499,9.758536
1755076883657,0.168973,0.159712,9.761543
1755076883660,0.169481,0.156255,9.766888
1755076883661,0.166531,0.152664,9.774568
1755076883662,0.163457,0.151792,9.778657
1755076883665,0.16157,0.152444,9.780285
1755076883666,0.161944,0.153957,9.779529
1755076883668,0.16452,0.155221,9.776876
1755076883670,0.169864,0.154847,9.771686
1755076883673,0.173446,0.152626,9.76727
1755076883675,0.175591,0.14914,9.762722
1755076883677,0.176185,0.1455,9.758296
1755076883678,0.175868,0.142915,9.754561
1755076883679,0.176031,0.142761,9.751554
1755076883682,0.177947,0.145414,9.751584
1755076883684,0.181567,0.150059,9.753469
1755076883686,0.186106,0.155719,9.756639
1755076883689,0.189985,0.161178,9.760002
1755076883691,0.191258,0.166407,9.763009
1755076883693,0.188098,0.167977,9.763602
1755076883694,0.181835,0.167326,9.763477
1755076883695,0.173886,0.164817,9.763775
1755076883697,0.166205,0.161034,9.765614
1755076883700,0.159435,0.155374,9.77115
1755076883702,0.158199,0.151582,9.77634
1755076883704,0.160239,0.148881,9.780399
1755076883706,0.164702,0.14731,9.781529
1755076883709,0.170333,0.146621,9.7786
1755076883711,0.177439,0.146257,9.769253
1755076883712,0.181164,0.145606,9.760556
1755076883714,0.182783,0.144313,9.753182
1755076883717,0.182295,0.142522,9.749199
1755076883719,0.180188,0.140741,9.749266
1755076883721,0.176252,0.139773,9.753967
1755076883722,0.173723,0.140741,9.758373
1755076883723,0.172181,0.143173,9.760959
1755076883726,0.17154,0.146468,9.760769
1755076883727,0.171262,0.149618,9.758316
1755076883729,0.170161,0.152233,9.754533
1755076883732,0.16837,0.152721,9.75392
1755076883734,0.166081,0.152472,9.756362
1755076883736,0.164175,0.152415,9.761255
1755076883738,0.163601,0.153286,9.766591
