1755077259452,0.180408,0.154129,9.780716
1755077259453,0.179824,0.152884,9.777747
1755077259454,0.179268,0.15184,9.771101
1755077259455,0.178751,0.150614,9.76321
1755077259455,0.177918,0.149609,9.756649
1755077259456,0.176462,0.149676,9.752934
1755077259456,0.173532,0.152396,9.752292
1755077259457,0.171099,0.15615,9.753462
1755077259458,0.16927,0.160191,9.754381
1755077259458,0.168839,0.163016,9.754236
1755077259459,0.170065,0.163342,9.752905
1755077259459,0.172641,0.160948,9.751143
1755077259460,0.176884,0.155326,9.749947
1755077259460,0.179402,0.151879,9.750808
1755077259461,0.18081,0.151237,9.753048
1755077259462,0.181021,0.154273,9.755482
1755077259462,0.18036,0.160076,9.757051
1755077259463,0.179354,0.168379,9.756764
1755077259464,0.179105,0.171616,9.755127
1755077259464,0.17946,0.17063,9.753671
1755077259464,0.18036,0.165621,9.753671
1755077259464,0.181519,0.158573,9.756007
1755077259464,0.183195,0.151237,9.762598
1755077259465,0.184526,0.150164,9.768373
1755077259465,0.186039,0.153669,9.773006
1755077259465,0.187772,0.160498,9.77521
1755077259465,0.189477,0.167958,9.774481
1755077259465,0.191067,0.174509,9.769424
1755077259465,0.190904,0.17492,9.764158
1755077259466,0.189046,0.171875,9.75894
1755077259466,0.185445,0.167077,9.754877
1755077259466,0.180571,0.16271,9.752675
1755077259466,0.174231,0.160124,9.752992
1755077259466,0.17153,0.160833,9.755117
1755077259467,0.171942,0.162576,9.758047
1755077259467,0.175744,0.163735,9.760682
1755077259467,0.181931,0.163122,9.761909
1755077259467,0.190215,0.159377,9.760289
1755077259468,0.193145,0.155863,9.756755
1755077259468,0.191268,0.153545,9.752368
1755077259468,0.184315,0.15388,9.748662
1755077259468,0.173963,0.157251,9.747331
1755077259469,0.160105,0.165008,9.750587
1755077259469,0.153679,0.171157,9.756113
1755077259469,0.152865,0.1756,9.762482
1755077259469,0.1575,0.177238,9.767443
1755077259470,0.165631,0.175993,9.769012
1755077259470,0.17674,0.170965,9.764752
1755077259470,0.18194,0.166273,9.758163
1755077259470,0.183089,0.161733,9.751057
1755077259471,0.180599,0.157845,9.746067
1755077259471,0.174537,0.153516,9.745627
1755077259471,0.170161,0.15071,9.749955
1755077259472,0.16723,0.148345,9.756601
1755077259472,0.165918,0.146688,9.763084
1755077259473,0.165775,0.146305,9.767213
1755077259474,0.166244,0.147598,9.767817
1755077259475,0.16724,0.151515,9.763764
1755077259477,0.168446,0.15523,9.759206
1755077259479,0.170142,0.158506,9.755721
1755077259481,0.172402,0.160431,9.754841
1755077259483,0.174853,0.160689,9.757137
1755077259485,0.177678,0.158994,9.763745
1755077259487,0.178885,0.157184,9.769128
1755077259489,0.179211,0.155767,9.772902
1755077259492,0.178904,0.155297,9.773801
1755077259494,0.178311,0.155757,9.771455
1755077259496,0.177401,0.156897,9.764684
1755077259498,0.176769,0.157203,9.758499
1755077259500,0.17607,0.156456,9.753068
1755077259502,0.175399,0.154407,9.749429
1755077259502,0.175112,0.151543,9.747896
1755077259507,0.176434,0.147904,9.748509
1755077259507,0.179383,0.14641,9.749802
1755077259511,0.184114,0.146659,9.750664
1755077259511,0.189793,0.148622,9.750483
1755077259513,0.19485,0.151687,9.749419
1755077259515,0.197522,0.155815,9.747245
1755077259518,0.194764,0.157787,9.746153
1755077259519,0.187744,0.158218,9.746201
1755077259522,0.177927,0.157251,9.747628
1755077259524,0.167834,0.155575,9.750089
1755077259526,0.158669,0.153641,9.754103
1755077259528,0.157567,0.153219,9.756764
1755077259530,0.161704,0.153899,9.758421
1755077259531,0.169404,0.155144,9.758641
1755077259532,0.177736,0.156284,9.757215
1755077259535,0.18465,0.15659,9.753012
1755077259537,0.184152,0.155824,9.748855
1755077259539,0.178761,0.154924,9.74507
1755077259541,0.170371,0.154828,9.743127
1755077259543,0.161838,0.156562,9.744142
1755077259545,0.155039,0.16225,9.750989
1755077259547,0.155116,0.168226,9.75936
1755077259550,0.159205,0.174221,9.768698
1755077259552,0.165315,0.178761,9.776924
1755077259554,0.170908,0.180733,9.782268
1755077259557,0.174279,0.179211,9.783809
1755077259558,0.172986,0.176012,9.7813
1755077259561,0.169395,0.172383,9.777153
1755077259561,0.165267,0.1695,9.772816
1755077259563,0.162432,0.167862,9.769367
1755077259565,0.162461,0.167058,9.76683
1755077259567,0.165162,0.166665,9.766083
1755077259569,0.169098,0.165717,9.765804
1755077259572,0.172794,0.164022,9.765661
1755077259574,0.175064,0.161886,9.765567
1755077259576,0.175495,0.159483,9.765787
1755077259578,0.174566,0.158669,9.766073
1755077259580,0.173742,0.159032,9.766197
1755077259581,0.174279,0.16045,9.765738
