1755076949088,0.184219,0.162748,9.774721
1755076949089,0.183367,0.157701,9.764771
1755076949090,0.181548,0.1532,9.755998
1755076949091,0.180389,0.150164,9.751086
1755076949091,0.181548,0.150423,9.753892
1755076949092,0.184047,0.152195,9.760997
1755076949092,0.186518,0.154483,9.769683
1755076949093,0.187456,0.156514,9.77676
1755076949094,0.184852,0.158218,9.779817
1755076949094,0.180264,0.158822,9.77698
1755076949095,0.174815,0.159214,9.771465
1755076949096,0.170046,0.159712,9.766064
1755076949096,0.167211,0.16044,9.763477
1755076949097,0.167498,0.161733,9.76615
1755076949098,0.170381,0.162557,9.771791
1755076949098,0.174748,0.162988,9.777881
1755076949099,0.179843,0.162758,9.781817
1755076949099,0.185005,0.161676,9.781865
1755076949100,0.190962,0.159023,9.77632
1755076949101,0.193873,0.156389,9.770498
1755076949101,0.19462,0.15366,9.766064
1755076949102,0.192772,0.151266,9.764962
1755076949103,0.188309,0.149657,9.767452
1755076949103,0.179546,0.14912,9.773696
1755076949104,0.172718,0.150097,9.777546
1755076949104,0.167221,0.152252,9.778619
1755076949104,0.16406,0.155297,9.776445
1755076949104,0.163399,0.158841,9.772269
1755076949105,0.165066,0.163141,9.767319
1755076949105,0.16678,0.165133,9.766247
1755076949105,0.167872,0.165449,9.768066
1755076949105,0.168188,0.164089,9.771686
1755076949105,0.168351,0.161609,9.775151
1755076949105,0.169644,0.158285,9.776464
1755076949106,0.172028,0.157184,9.773878
1755076949106,0.17538,0.158027,9.768927
1755076949106,0.178607,0.160728,9.763288
1755076949106,0.180341,0.164434,9.75894
1755076949107,0.178904,0.168983,9.757646
1755076949107,0.174997,0.170362,9.760307
1755076949107,0.170007,0.16926,9.765049
1755076949107,0.165669,0.165822,9.770143
1755076949108,0.163543,0.16089,9.773734
1755076949108,0.1652,0.154464,9.774166
1755076949108,0.169299,0.151486,9.770948
1755076949108,0.174413,0.150921,9.765901
1755076949108,0.179067,0.152702,9.760748
1755076949109,0.182323,0.155872,9.757425
1755076949109,0.18398,0.160086,9.758028
1755076949109,0.183769,0.161829,9.762568
1755076949109,0.183051,0.161695,9.769588
1755076949110,0.182314,0.159981,9.777423
1755076949110,0.181548,0.157424,9.784212
1755076949112,0.179939,0.154234,9.788904
1755076949114,0.177774,0.152989,9.788436
1755076949115,0.174595,0.153028,9.784987
1755076949117,0.17062,0.154234,9.779797
1755076949119,0.166483,0.156246,9.774491
1755076949121,0.161944,0.159234,9.769732
1755076949123,0.160115,0.161034,9.768735
1755076949125,0.160048,0.16202,9.769817
1755076949128,0.161618,0.161877,9.771953
