1755076972836,0.180666,0.152568,9.781089
1755076972837,0.181988,0.155087,9.785045
1755076972838,0.18149,0.156945,9.784423
1755076972839,0.180034,0.157941,9.780572
1755076972840,0.178358,0.15751,9.774127
1755076972841,0.177324,0.155575,9.766657
1755076972842,0.177583,0.151754,9.758516
1755076972843,0.178713,0.149187,9.756161
1755076972844,0.179795,0.147895,9.758057
1755076972845,0.180044,0.148421,9.763544
1755076972846,0.179125,0.150729,9.770756
1755076972847,0.176635,0.155527,9.778553
1755076972848,0.175179,0.159109,9.779778
1755076972849,0.17538,0.161733,9.775918
1755076972849,0.17788,0.162911,9.767912
1755076972850,0.182457,0.16248,9.758229
1755076972851,0.189918,0.160517,9.748145
1755076972852,0.194486,0.158994,9.745971
1755076972852,0.196679,0.15819,9.749179
1755076972853,0.195922,0.158487,9.756199
1755076972854,0.192475,0.159799,9.764197
1755076972855,0.185464,0.162336,9.77134
1755076972856,0.180101,0.164099,9.771781
1755076972857,0.175936,0.165334,9.768517
1755076972857,0.173723,0.165995,9.763593
1755076972858,0.173666,0.166215,9.759465
1755076972859,0.176223,0.166186,9.758
1755076972860,0.179182,0.165966,9.759809
1755076972860,0.181854,0.165324,9.762434
1755076972861,0.183386,0.164041,9.763985
1755076972862,0.183463,0.162001,9.763412
1755076972863,0.181164,0.158573,9.759743
1755076972864,0.178425,0.156284,9.756937
1755076972864,0.175849,0.154943,9.755884
1755076972865,0.17424,0.154962,9.757215
1755076972865,0.174078,0.156159,9.760423
1755076972865,0.175313,0.157941,9.763726
1755076972866,0.178349,0.15953,9.764818
1755076972866,0.180619,0.159272,9.762033
1755076972867,0.182132,0.157558,9.756601
1755076972867,0.182534,0.154771,9.750415
1755076972868,0.181643,0.151802,9.745714
1755076972868,0.178981,0.149044,9.744764
1755076972869,0.176481,0.148555,9.748758
1755076972869,0.17403,0.149523,9.756027
1755076972869,0.172162,0.151496,9.764962
1755076972870,0.171252,0.153794,9.773505
1755076972870,0.171482,0.156198,9.781386
1755076972871,0.172555,0.157021,9.783158
1755076972871,0.173723,0.156897,9.780879
1755076972872,0.174221,0.156293,9.774961
1755076972872,0.173522,0.15591,9.766677
1755076972872,0.17041,0.15682,9.75481
1755076972873,0.167058,0.159128,9.747907
1755076972873,0.164041,0.162538,9.744411
1755076972873,0.162662,0.166311,9.745025
1755076972874,0.163821,0.169385,9.749352
1755076972874,0.169691,0.170458,9.758182
1755076972875,0.176347,0.168322,9.764493
1755076972875,0.183243,0.163811,9.768373
1755076972876,0.188644,0.15773,9.768725
1755076972878,0.191249,0.151266,9.7657
1755076972880,0.189879,0.144026,9.75867
1755076972881,0.186374,0.140511,9.753594
1755076972882,0.182649,0.138672,9.750674
1755076972883,0.180465,0.138098,9.750626
1755076972886,0.180868,0.138069,9.753135
1755076972888,0.185206,0.137772,9.758316
1755076972890,0.189554,0.13713,9.761524
1755076972893,0.192704,0.136374,9.762989
1755076972895,0.193145,0.136106,9.762683
