1755076630469,0.178904,0.160546,9.753288
1755076630471,0.175993,0.158726,9.74803
1755076630472,0.174145,0.156303,9.745579
1755076630472,0.173848,0.153468,9.746795
1755076630473,0.175821,0.149992,9.753307
1755076630473,0.178081,0.148306,9.759906
1755076630474,0.180054,0.147799,9.766121
1755076630475,0.181308,0.14844,9.770747
1755076630475,0.181749,0.149858,9.773495
1755076630476,0.181892,0.151687,9.774376
1755076630477,0.182438,0.152242,9.773677
1755076630477,0.183808,0.151649,9.772366
1755076630478,0.185934,0.14982,9.770708
1755076630478,0.188213,0.147052,9.769128
1755076630479,0.190138,0.142694,9.767548
1755076630480,0.189812,0.139773,9.766888
1755076630480,0.187638,0.137868,9.766695
1755076630481,0.183856,0.137351,9.766714
1755076630481,0.179278,0.138452,9.766523
1755076630482,0.173723,0.142484,9.765738
1755076630482,0.171358,0.146908,9.764828
1755076630483,0.171262,0.152013,9.764197
1755076630484,0.173484,0.157146,9.764483
1755076630484,0.17742,0.161494,9.766197
1755076630484,0.183501,0.164874,9.770796
1755076630484,0.187207,0.165095,9.77497
1755076630485,0.189104,0.163371,9.778323
1755076630485,0.188529,0.160412,9.779414
1755076630485,0.185522,0.15727,9.777384
1755076630485,0.178483,0.154685,9.77022
1755076630485,0.172229,0.154742,9.763248
1755076630486,0.166569,0.156188,9.75712
1755076630486,0.162595,0.158075,9.753662
1755076630486,0.161101,0.15931,9.753718
1755076630486,0.163045,0.158573,9.758326
1755076630486,0.166426,0.156322,9.763037
1755076630487,0.170161,0.15365,9.766543
1755076630487,0.17312,0.151706,9.7675
1755076630487,0.174528,0.15139,9.765623
1755076630487,0.174279,0.153612,9.76028
1755076630488,0.17335,0.156284,9.756181
1755076630488,0.172593,0.158333,9.753393
1755076630488,0.172517,0.158496,9.752206
1755076630488,0.173139,0.156131,9.752226
1755076630488,0.174336,0.149427,9.752483
1755076630489,0.174968,0.143145,9.752005
1755076630489,0.175016,0.137686,9.751239
1755076630489,0.174499,0.134631,9.750951
1755076630489,0.173666,0.135215,9.752052
1755076630490,0.172699,0.142005,9.755768
1755076630490,0.172584,0.150394,9.758928
1755076630490,0.173283,0.159674,9.760586
