1755077078498,0.174633,0.154225,9.778359
1755077078499,0.170017,0.156696,9.773361
1755077078500,0.167268,0.158774,9.768343
1755077078501,0.16745,0.159473,9.763813
1755077078501,0.169586,0.158161,9.762836
1755077078502,0.171885,0.155891,9.764444
1755077078502,0.172881,0.15388,9.767817
1755077078503,0.171578,0.153344,9.771618
1755077078504,0.166579,0.156092,9.774281
1755077078504,0.162068,0.160172,9.773017
1755077078505,0.158822,0.1643,9.768524
1755077078506,0.158314,0.166522,9.761879
1755077078506,0.161187,0.165324,9.755337
1755077078507,0.168839,0.158295,9.749094
1755077078507,0.175083,0.150911,9.748346
1755077078508,0.179527,0.144667,9.750405
1755077078509,0.180686,0.142235,9.75392
1755077078509,0.178234,0.145022,9.75755
1755077078510,0.173091,0.152587,9.759378
1755077078511,0.165056,0.166043,9.758335
1755077078511,0.160354,0.174451,9.755597
1755077078512,0.157845,0.178368,9.752378
1755077078513,0.157357,0.176788,9.750234
1755077078513,0.158036,0.170563,9.750109
1755077078514,0.159032,0.159109,9.753748
1755077078514,0.159253,0.151812,9.758966
1755077078515,0.159521,0.147789,9.765268
1755077078516,0.160862,0.147607,9.771476
1755077078516,0.164204,0.150509,9.776521
1755077078517,0.172325,0.156226,9.779768
1755077078517,0.17991,0.15955,9.77905
1755077078518,0.186767,0.160948,9.775764
1755077078519,0.190751,0.160306,9.770346
1755077078519,0.190473,0.158333,9.763889
1755077078520,0.183348,0.155776,9.755414
1755077078521,0.174748,0.15525,9.750282
1755077078521,0.165947,0.156159,9.746929
1755077078522,0.159435,0.158017,9.745521
1755077078522,0.156724,0.159933,9.745685
1755077078523,0.159502,0.160555,9.747283
1755077078523,0.164884,0.159176,9.74892
1755077078524,0.170879,0.156705,9.750377
1755077078524,0.175533,0.15433,9.751669
1755077078524,0.177468,0.15342,9.753078
1755077078525,0.175495,0.155795,9.755327
1755077078525,0.171712,0.159952,9.757397
1755077078525,0.167652,0.164769,9.759753
1755077078525,0.164731,0.168466,9.762129
1755077078526,0.163955,0.169404,9.764408
1755077078526,0.166359,0.165152,9.767346
1755077078526,0.169739,0.158544,9.769445
1755077078526,0.173254,0.150921,9.771312
1755077078527,0.175744,0.144591,9.77247
1755077078527,0.176577,0.141746,9.772451
1755077078527,0.175351,0.145022,9.769865
1755077078528,0.173474,0.151993,9.766034
1755077078530,0.171837,0.16067,9.761458
1755077078531,0.17107,0.168351,9.757243
1755077078532,0.171434,0.172823,9.754561
1755077078534,0.172995,0.172162,9.75437
1755077078536,0.17379,0.167709,9.756247
1755077078538,0.173417,0.162049,9.758499
1755077078541,0.171568,0.157261,9.759665
1755077078543,0.168427,0.154713,9.758785
1755077078545,0.163687,0.154895,9.754916
1755077078548,0.160862,0.156284,9.751469
1755077078549,0.159291,0.157289,9.749382
1755077078551,0.159138,0.157299,9.749602
1755077078553,0.160115,0.156351,9.751938
1755077078555,0.162777,0.155144,9.755797
1755077078556,0.165794,0.155403,9.756947
1755077078557,0.169615,0.156849,9.755136
1755077078560,0.174202,0.158927,9.750789
1755077078562,0.178981,0.160613,9.745511
1755077078564,0.183664,0.160747,9.740829
1755077078566,0.184286,0.158994,9.741412
1755077078568,0.181854,0.156341,9.745703
1755077078570,0.176836,0.15389,9.752282
1755077078572,0.170793,0.152673,9.758776
1755077078574,0.165047,0.153899,9.763325
1755077078577,0.164711,0.156619,9.762118
1755077078579,0.168312,0.159732,9.75756
1755077078581,0.174844,0.161982,9.751669
1755077078583,0.182132,0.162279,9.746824
1755077078585,0.189046,0.158937,9.745388
1755077078587,0.190042,0.1541,9.748949
1755077078589,0.187351,0.148575,9.75553
1755077078591,0.18217,0.143748,9.763382
1755077078593,0.17652,0.140808,9.770363
1755077078596,0.171482,0.140549,9.775679
1755077078597,0.170707,0.142685,9.775805
1755077078598,0.172038,0.145797,9.772891
1755077078600,0.174106,0.1489,9.767941
1755077078602,0.175284,0.152041,9.759867
1755077078604,0.173685,0.153612,9.753901
1755077078607,0.170161,0.154761,9.748873
1755077078609,0.165918,0.155681,9.745311
1755077078611,0.162748,0.156322,9.743759
1755077078613,0.162212,0.156303,9.74464
1755077078615,0.166952,0.154637,9.749735
1755077078617,0.173982,0.152271,9.755894
1755077078619,0.182371,0.149618,9.76276
1755077078621,0.190033,0.147665,9.76863
1755077078622,0.19508,0.147435,9.771676
