1755077089650,0.1609,0.151314,9.769349
1755077089652,0.164798,0.152032,9.767118
1755077089652,0.168657,0.1532,9.764158
1755077089653,0.171674,0.154895,9.760461
1755077089653,0.171798,0.156188,9.75846
1755077089654,0.170697,0.157634,9.757176
1755077089655,0.169586,0.159502,9.756324
1755077089655,0.169605,0.161848,9.755577
1755077089656,0.17222,0.16498,9.754772
1755077089657,0.175399,0.166397,9.754877
1755077089657,0.178301,0.166253,9.756352
1755077089658,0.179584,0.164118,9.75959
1755077089658,0.178579,0.160163,9.764398
1755077089659,0.174355,0.153746,9.771715
1755077089659,0.17064,0.149657,9.77608
1755077089660,0.168312,0.147502,9.778026
1755077089661,0.168456,0.147866,9.776944
1755077089661,0.171367,0.150672,9.772902
1755077089662,0.178234,0.156514,9.764359
1755077089662,0.183616,0.160804,9.757386
1755077089663,0.187734,0.163572,9.751383
1755077089664,0.189573,0.164032,9.74735
1755077089664,0.18895,0.162116,9.745924
1755077089664,0.18534,0.157069,9.747944
1755077089664,0.181739,0.152817,9.751698
1755077089665,0.17854,0.149571,9.756227
1755077089665,0.176462,0.148124,9.760174
1755077089665,0.175897,0.148804,9.762385
1755077089665,0.177315,0.152721,9.761399
1755077089665,0.17945,0.157088,9.757972
1755077089665,0.182093,0.161704,9.753135
1755077089666,0.184708,0.165784,9.74828
1755077089666,0.186949,0.168619,9.744611
1755077089666,0.188682,0.169682,9.742686
1755077089666,0.188558,0.168485,9.743654
1755077089666,0.186796,0.166119,9.746259
1755077089667,0.183386,0.163447,9.749763
1755077089667,0.17878,0.161369,9.753585
1755077089667,0.172354,0.160459,9.75826
1755077089667,0.168973,0.161072,9.760825
1755077089668,0.16813,0.161791,9.762463
1755077089668,0.17018,0.161561,9.763075
1755077089668,0.174633,0.159665,9.762845
1755077089668,0.182275,0.154378,9.761849
1755077089668,0.187265,0.149532,9.761035
1755077089668,0.190368,0.1455,9.760319
1755077089669,0.191239,0.143441,9.759771
1755077089669,0.190224,0.143738,9.759168
1755077089669,0.187476,0.146899,9.757761
1755077089669,0.185378,0.149753,9.756142
1755077089671,0.183405,0.151677,9.754006
1755077089673,0.181337,0.152147,9.751575
1755077089675,0.178493,0.151563,9.749026
1755077089677,0.172852,0.150959,9.745637
1755077089679,0.167814,0.151955,9.743109
1755077089681,0.163342,0.154608,9.740561
1755077089683,0.161082,0.158228,9.738051
1755077089685,0.162308,0.161446,9.735992
1755077089687,0.169663,0.162681,9.735245
1755077089690,0.17787,0.160498,9.736988
1755077089692,0.185809,0.156274,9.741049
1755077089694,0.190885,0.15161,9.747255
1755077089694,0.191268,0.148373,9.754621
1755077089698,0.184507,0.148699,9.763958
1755077089698,0.176194,0.152606,9.768993
1755077089700,0.168226,0.158477,9.771427
1755077089702,0.163332,0.164539,9.771111
1755077089705,0.163045,0.169136,9.768553
1755077089707,0.169165,0.171233,9.763181
1755077089709,0.176117,0.169672,9.758853
1755077089711,0.182017,0.166225,9.755059
1755077089713,0.184689,0.161963,9.75233
1755077089715,0.183214,0.157979,9.750941
1755077089718,0.176194,0.154397,9.751172
1755077089721,0.169787,0.153401,9.752732
1755077089722,0.164903,0.15388,9.755088
1755077089724,0.16294,0.155374,9.757723
1755077089724,0.164079,0.157404,9.759857
1755077089726,0.168868,0.160067,9.761035
1755077089728,0.173101,0.161484,9.760672
1755077089730,0.17674,0.162107,9.759839
1755077089732,0.179431,0.161915,9.759513
1755077089735,0.181442,0.161063,9.760595
1755077089737,0.183846,0.159061,9.764589
1755077089739,0.185484,0.157127,9.768649
1755077089741,0.186355,0.154867,9.772182
1755077089743,0.185771,0.152463,9.773908
1755077089745,0.183156,0.150251,9.773083
1755077089747,0.176864,0.148211,9.768237
1755077089749,0.171387,0.147875,9.762971
1755077089752,0.166838,0.148814,9.757616
1755077089754,0.164558,0.150854,9.753021
1755077089754,0.165142,0.153334,9.749716
1755077089756,0.169605,0.155949,9.747504
1755077089758,0.174125,0.156504,9.747657
1755077089760,0.177899,0.155614,9.749687
1755077089762,0.179709,0.153871,9.753767
1755077089765,0.179019,0.152214,9.759676
1755077089768,0.175026,0.151591,9.76908
1755077089769,0.171166,0.15298,9.775391
1755077089771,0.16813,0.155604,9.77928
1755077089773,0.166981,0.158649,9.779586
1755077089776,0.169136,0.16181,9.77384
1755077089777,0.17311,0.16272,9.766017
1755077089780,0.178062,0.162394,9.757004
1755077089782,0.182821,0.161226,9.749084
1755077089785,0.186393,0.159665,9.744018
1755077089787,0.188088,0.158084,9.742926
1755077089788,0.187907,0.156638,9.745971
1755077089788,0.185369,0.154914,9.754802
1755077089790,0.182572,0.154005,9.762615
1755077089792,0.179594,0.153899,9.76909
1755077089794,0.176481,0.155163,9.772509
1755077089797,0.173206,0.158314,9.771962
1755077089799,0.168293,0.165382,9.765614
1755077089801,0.164367,0.171798,9.758603
1755077089804,0.161005,0.177669,9.751842
1755077089806,0.158985,0.1815,9.746967
1755077089807,0.159167,0.182247,9.744775
1755077089808,0.163352,0.178196,9.745646
1755077089810,0.168782,0.172421,9.747456
1755077089812,0.17494,0.166033,9.74871
1755077089815,0.180312,0.160574,9.748509
1755077089818,0.183865,0.157242,9.746632
1755077089819,0.185139,0.156705,9.74284
1755077089821,0.184047,0.158582,9.740628
1755077089823,0.182429,0.16112,9.740273
1755077089826,0.181452,0.16317,9.742533
1755077089827,0.181787,0.163907,9.747427
1755077089828,0.183865,0.162729,9.756793
1755077089830,0.185512,0.161101,9.764474
1755077089833,0.185848,0.159981,9.771188
1755077089835,0.184085,0.160354,9.775774
1755077089838,0.178665,0.163562,9.777881
1755077089840,0.173704,0.167221,9.77679
1755077089842,0.169806,0.170735,9.774424
