1755076791309,0.178598,0.158046,9.768553
1755076791311,0.177602,0.157309,9.763037
1755076791311,0.177841,0.15682,9.7596
1755076791312,0.178722,0.156839,9.761313
1755076791313,0.179489,0.157242,9.765882
1755076791313,0.179603,0.158046,9.771235
1755076791314,0.178406,0.159272,9.775219
1755076791314,0.176539,0.159837,9.773438
1755076791315,0.174202,0.159684,9.767346
1755076791316,0.171971,0.158678,9.758421
1755076791317,0.170266,0.156973,9.74939
1755076791317,0.16994,0.154215,9.742266
1755076791318,0.171837,0.15207,9.743051
1755076791319,0.175696,0.149934,9.749372
1755076791319,0.181184,0.147626,9.759762
1755076791320,0.18716,0.144907,9.771206
1755076791320,0.193202,0.140798,9.782602
1755076791321,0.194323,0.138165,9.78537
1755076791322,0.19146,0.136891,9.782268
1755076791322,0.18488,0.137829,9.774568
1755076791323,0.17583,0.141488,9.764962
1755076791324,0.166636,0.147502,9.756525
1755076791324,0.158611,0.15727,9.751527
1755076791324,0.158333,0.164041,9.753872
1755076791324,0.163783,0.168877,9.76053
1755076791324,0.173656,0.171023,9.769329
1755076791325,0.185302,0.170534,9.777528
1755076791325,0.197838,0.166665,9.784039
1755076791325,0.201467,0.162222,9.784623
1755076791325,0.198958,0.157146,9.782432
1755076791325,0.191488,0.151926,9.779356
1755076791326,0.181672,0.147052,9.777259
1755076791326,0.170448,0.142139,9.777804
1755076791326,0.166608,0.140588,9.780438
1755076791326,0.167364,0.141459,9.783598
1755076791326,0.171482,0.144801,9.785457
1755076791327,0.176625,0.150059,9.784854
1755076791327,0.180829,0.157807,9.779807
1755076791327,0.180207,0.162384,9.773965
1755076791328,0.176481,0.16453,9.76797
1755076791328,0.171109,0.16385,9.763152
1755076791328,0.1661,0.160747,9.760174
1755076791328,0.162911,0.154589,9.758354
1755076791329,0.16407,0.150212,9.757406
1755076791329,0.167699,0.147138,9.755692
1755076791329,0.172373,0.145989,9.752714
1755076791329,0.176204,0.146678,9.74871
1755076791329,0.177611,0.149389,9.743435
1755076791330,0.175236,0.151955,9.741201
1755076791330,0.170515,0.154282,9.741594
1755076791331,0.165238,0.156112,9.745119
1755076791333,0.161187,0.157577,9.751593
1755076791335,0.160277,0.159262,9.762923
1755076791337,0.163591,0.160565,9.771638
1755076791339,0.169213,0.161858,9.778934
1755076791341,0.175323,0.162825,9.783857
1755076791343,0.179785,0.163074,9.785983
1755076791345,0.180245,0.161398,9.784662
1755076791348,0.17607,0.158592,9.781223
1755076791350,0.169059,0.154809,9.776291
1755076791350,0.161005,0.150883,9.770288
1755076791352,0.15412,0.147895,9.76387
1755076791354,0.149513,0.146784,9.756227
1755076791356,0.150337,0.14846,9.752627
1755076791358,0.154436,0.151821,9.752274
1755076791361,0.160699,0.155575,9.755711
1755076791363,0.167738,0.158448,9.762606
1755076791366,0.17628,0.159416,9.77429
1755076791367,0.18104,0.157778,9.781646
1755076791369,0.18421,0.154924,9.785055
1755076791371,0.185962,0.151936,9.783129
1755076791373,0.186614,0.149695,9.776061
1755076791375,0.186834,0.148536,9.762185
1755076791378,0.186968,0.148785,9.752206
1755076791380,0.187437,0.149484,9.745646
1755076791382,0.188127,0.150107,9.743941
1755076791384,0.188701,0.15048,9.746948
1755076791386,0.188519,0.150729,9.755587
1755076791386,0.187265,0.150844,9.76276
1755076791388,0.185187,0.150768,9.768563
1755076791390,0.18285,0.150318,9.772182
1755076791392,0.181002,0.14912,9.773696
1755076791395,0.180025,0.146429,9.773246
1755076791397,0.180322,0.14415,9.771676
1755076791399,0.180753,0.142589,9.76908
1755076791401,0.180475,0.142647,9.765337
1755076791403,0.178991,0.145002,9.760432
1755076791405,0.175418,0.151764,9.753268
1755076791408,0.172612,0.158678,9.749179
1755076791410,0.170889,0.165803,9.748013
1755076791412,0.171032,0.171511,9.751028
1755076791414,0.173034,0.174623,9.758221
1755076791417,0.177305,0.173513,9.771742
1755076791417,0.180159,0.16904,9.781282
1755076791419,0.181366,0.162748,9.787007
1755076791421,0.180178,0.156274,9.786942
1755076791423,0.176625,0.151256,9.780764
1755076791425,0.169241,0.148689,9.766322
1755076791427,0.163083,0.149781,9.754868
1755076791430,0.157711,0.152396,9.746546
1755076791432,0.154062,0.154847,9.743635
1755076791434,0.152884,0.155614,9.746384
1755076791436,0.1557,0.153076,9.756314
1755076791438,0.16091,0.14912,9.765479
1755076791440,0.168063,0.145117,9.773525
1755076791442,0.175916,0.142637,9.779243
1755076791445,0.183233,0.142848,9.782373
1755076791447,0.189784,0.147559,9.783216
1755076791447,0.191431,0.153133,9.781981
1755076791450,0.190464,0.158803,9.779269
1755076791452,0.187878,0.163179,9.774989
1755076791453,0.184928,0.165267,9.769148
1755076791455,0.182524,0.164328,9.759839
1755076791458,0.18216,0.161637,9.753242
1755076791460,0.182438,0.158247,9.748453
1755076791462,0.182381,0.154981,9.74667
1755076791464,0.181069,0.152664,9.748327
1755076791467,0.177334,0.151534,9.755308
1755076791468,0.173982,0.152099,9.762828
1755076791469,0.171358,0.153497,9.77089
1755076791471,0.170142,0.155154,9.778073
1755076791473,0.170151,0.156514,9.783206
1755076791476,0.17063,0.157155,9.785782
1755076791478,0.170046,0.156696,9.784423
1755076791479,0.168274,0.155537,9.780908
1755076791482,0.165976,0.1541,9.776368
1755076791484,0.164367,0.152578,9.772049
1755076791486,0.165229,0.150854,9.768161
1755076791488,0.16837,0.149925,9.766993
1755076791489,0.172411,0.149369,9.766917
1755076791490,0.175715,0.149436,9.767059
1755076791492,0.176807,0.150375,9.766849
1755076791495,0.174135,0.153238,9.765528
1755076791497,0.170228,0.156485,9.764388
1755076791500,0.16656,0.160268,9.764071
1755076791502,0.164769,0.163926,9.765327
1755076791504,0.165593,0.166847,9.768476
1755076791506,0.169739,0.168715,9.77497
1755076791507,0.173091,0.168466,9.780084
1755076791509,0.174633,0.16701,9.783963
1755076791512,0.17334,0.164807,9.785495
1755076791513,0.169462,0.162585,9.784251
1755076791516,0.162557,0.160555,9.778916
1755076791519,0.15864,0.160249,9.773734
1755076791520,0.157567,0.161024,9.769099
1755076791521,0.159866,0.162528,9.766342
1755076791523,0.16474,0.164166,9.766247
1755076791525,0.170563,0.165142,9.76864
1755076791528,0.176683,0.164357,9.774051
1755076791530,0.178445,0.161733,9.777824
1755076791532,0.177631,0.157404,9.779595
1755076791534,0.175112,0.151917,9.778542
1755076791536,0.17222,0.146247,9.774529
1755076791538,0.170036,0.140616,9.766313
1755076791539,0.170659,0.139247,9.76005
1755076791541,0.173446,0.14099,9.755222
1755076791543,0.17787,0.14552,9.752762
1755076791545,0.183137,0.151639,9.752666
1755076791547,0.189745,0.159569,9.755242
1755076791549,0.193116,0.163419,9.75798
1755076791552,0.194447,0.16475,9.760575
1755076791554,0.193653,0.163917,9.762615
1755076791556,0.191134,0.16204,9.764081
1755076791558,0.186729,0.160172,9.765804
1755076791561,0.184076,0.160201,9.767357
1755076791564,0.182783,0.161273,9.769417
1755076791565,0.182907,0.16248,9.771992
1755076791566,0.183836,0.162662,9.774596
1755076791567,0.184411,0.160009,9.776847
1755076791569,0.183128,0.156207,9.77656
1755076791572,0.180188,0.151773,9.773994
1755076791574,0.176089,0.148057,9.769472
1755076791576,0.171942,0.14619,9.763948
1755076791579,0.16815,0.146985,9.758
1755076791580,0.167182,0.149475,9.756717
1755076791583,0.167642,0.152501,9.758966
1755076791584,0.16881,0.155096,9.764235
1755076791585,0.169921,0.156705,9.77089
1755076791587,0.170774,0.156954,9.77792
1755076791589,0.171224,0.156083,9.779538
1755076791591,0.172076,0.154713,9.77747
1755076791594,0.173896,0.153171,9.772872
1755076791596,0.176855,0.151649,9.767835
1755076791598,0.181797,0.149877,9.763938
1755076791600,0.185187,0.148613,9.764531
1755076791603,0.187227,0.147492,9.767711
1755076791604,0.187294,0.146525,9.771926
1755076791605,0.185474,0.145893,9.775381
1755076791607,0.181299,0.145989,9.776588
1755076791609,0.178311,0.146966,9.77452
1755076791612,0.176836,0.148661,9.770832
1755076791614,0.177343,0.15072,9.766744
1755076791616,0.179709,0.152549,9.763439
1755076791618,0.184641,0.153526,9.761458
1755076791621,0.188203,0.152932,9.761669
1755076791621,0.190406,0.15139,9.762836
1755076791623,0.190751,0.149523,9.764483
1755076791625,0.188855,0.148201,9.766294
1755076791628,0.183061,0.148316,9.769206
1755076791629,0.176999,0.150021,9.772136
1755076791632,0.170266,0.152875,9.77566
1755076791634,0.163792,0.156207,9.779548
1755076791637,0.158678,0.15932,9.782967
1755076791639,0.155575,0.162107,9.785007
1755076791640,0.156629,0.162643,9.783877
1755076791641,0.160344,0.1618,9.780333
1755076791644,0.165832,0.159894,9.775095
1755076791646,0.171578,0.15751,9.769417
1755076791648,0.17697,0.154886,9.763238
1755076791650,0.178148,0.154196,9.760911
1755076791652,0.17697,0.154761,9.760997
1755076791654,0.174652,0.156159,9.763133
1755076791657,0.173034,0.157768,9.766581
1755076791659,0.174394,0.158946,9.771321
1755076791660,0.178531,0.158601,9.773477
1755076791662,0.184076,0.157414,9.773361
1755076791664,0.188768,0.15593,9.770564
1755076791666,0.190444,0.154665,9.765451
1755076791668,0.185752,0.153593,9.756812
1755076791671,0.177544,0.152903,9.750846
1755076791672,0.167546,0.15163,9.746873
1755076791673,0.158659,0.149513,9.745703
1755076791675,0.153708,0.146621,9.747331
1755076791678,0.155623,0.14302,9.752588
1755076791681,0.163237,0.141737,9.757176
1755076791683,0.174039,0.142579,9.760997
1755076791685,0.185014,0.145711,9.763334
1755076791685,0.19327,0.150576,9.763994
1755076791687,0.196861,0.157596,9.763009
1755076791689,0.193662,0.161542,9.76184
1755076791691,0.187092,0.163275,9.760979
1755076791694,0.179757,0.162538,9.760845
1755076791695,0.174097,0.159875,9.761496
1755076791697,0.171655,0.155326,9.763295
1755076791700,0.173446,0.152846,9.764991
1755076791702,0.176807,0.152204,9.766562
1755076791704,0.179776,0.15366,9.767749
1755076791706,0.180743,0.156734,9.768362
1755076791708,0.17809,0.161714,9.767807
1755076791711,0.173915,0.164597,9.766313
1755076791712,0.169385,0.165746,9.764129
1755076791713,0.166062,0.164807,9.761735
1755076791715,0.165037,0.161886,9.759781
1755076791717,0.167594,0.156112,9.758566
1755076791719,0.171722,0.151802,9.758804
1755076791721,0.176366,0.148795,9.759542
1755076791724,0.180073,0.148019,9.759963
1755076791727,0.181682,0.149762,9.759456
1755076791728,0.179967,0.154981,9.757273
1755076791730,0.176673,0.159473,9.755097
1755076791732,0.173484,0.162652,9.752637
1755076791734,0.172344,0.163026,9.750607
1755076791735,0.174556,0.159981,9.749619
1755076791737,0.182572,0.151515,9.749505
1755076791739,0.190119,0.143671,9.751019
1755076791741,0.195874,0.136805,9.754398
1755076791743,0.197301,0.132639,9.759426
1755076791746,0.193126,0.13216,9.765124
1755076791748,0.180437,0.137149,9.771331
1755076791750,0.169308,0.143719,9.772355
1755076791752,0.160756,0.151093,9.76885
1755076791754,0.157519,0.157787,9.76115
1755076791756,0.160593,0.162729,9.751019
1755076791760,0.172047,0.165966,9.738482
1755076791761,0.182199,0.166014,9.733224
1755076791762,0.189841,0.164711,9.733081
1755076791764,0.192446,0.162557,9.737782
1755076791766,0.189362,0.160153,9.745703
1755076791767,0.178694,0.157079,9.757856
1755076791769,0.169356,0.15501,9.765594
1755076791772,0.162317,0.152999,9.770996
1755076791774,0.159578,0.150758,9.77387
1755076791777,0.161762,0.148019,9.774665
1755076791778,0.170151,0.143595,9.773755
1755076791780,0.177382,0.140358,9.772154
1755076791782,0.182706,0.138241,9.769886
1755076791784,0.184421,0.138203,9.766801
1755076791787,0.182371,0.140865,9.763019
1755076791789,0.176137,0.148153,9.757522
1755076791789,0.171741,0.155048,9.754169
1755076791791,0.169998,0.16134,9.752552
1755076791793,0.172114,0.165593,9.753212
1755076791796,0.177908,0.167173,9.756161
1755076791798,0.188816,0.165401,9.762041
1755076791800,0.19643,0.162585,9.76636
1755076791802,0.201228,0.159933,9.769223
1755076791804,0.201975,0.15841,9.769942
1755076791807,0.198604,0.158218,9.768296
1755076791810,0.189717,0.159099,9.763391
1755076791811,0.182055,0.159272,9.758959
1755076791812,0.17561,0.157941,9.755156
1755076791814,0.171568,0.154704,9.753192
1755076791816,0.170371,0.149954,9.753728
1755076791819,0.172488,0.143317,9.758451
1755076791820,0.175562,0.139965,9.764254
1755076791821,0.17856,0.139362,9.770747
1755076791823,0.180513,0.141813,9.776847
1755076791826,0.180801,0.14664,9.781453
1755076791828,0.178502,0.154292,9.784144
1755076791830,0.17539,0.158764,9.783158
1755076791833,0.171999,0.160948,9.779681
1755076791835,0.169385,0.160699,9.774251
1755076791836,0.168312,0.158793,9.767673
1755076791837,0.170017,0.155738,9.759629
1755076791839,0.173158,0.154349,9.755902
1755076791843,0.176673,0.154081,9.754897
1755076791844,0.179307,0.154407,9.756506
1755076791846,0.179833,0.154407,9.759504
1755076791849,0.176711,0.152769,9.762798
1755076791851,0.172402,0.150452,9.763412
1755076791852,0.168054,0.148182,9.762242
1755076791853,0.165305,0.1471,9.760432
1755076791855,0.165344,0.148153,9.759504
1755076791858,0.169931,0.153009,9.761648
1755076791860,0.175533,0.157902,9.766217
1755076791862,0.181002,0.162269,9.77247
1755076791865,0.184612,0.164836,9.778955
1755076791868,0.185273,0.165018,9.784068
1755076791869,0.181394,0.162375,9.786922
1755076791869,0.176165,0.15976,9.785657
1755076791872,0.170764,0.158094,9.782134
1755076791874,0.166617,0.158142,9.777528
1755076791876,0.164807,0.15999,9.773236
1755076791879,0.166071,0.163945,9.769751
1755076791882,0.168695,0.16656,9.769377
1755076791883,0.171387,0.167632,9.770641
1755076791884,0.172861,0.166378,9.772748
1755076791885,0.172497,0.162739,9.774914
1755076791888,0.169423,0.15501,9.776896
1755076791890,0.166311,0.148421,9.777392
1755076791893,0.16385,0.142647,9.777201
1755076791894,0.162969,0.138921,9.77656
1755076791897,0.16383,0.137925,9.775601
1755076791898,0.166866,0.140712,9.774433
1755076791900,0.169165,0.144686,9.774079
1755076791902,0.170486,0.148766,9.774692
1755076791904,0.17063,0.151582,9.776378
1755076791906,0.170199,0.152559,9.77879
1755076791909,0.170343,0.151946,9.780803
1755076791912,0.173062,0.150337,9.780477
1755076791913,0.177382,0.150231,9.776359
1755076791914,0.182773,0.151879,9.768746
1755076791916,0.187686,0.155048,9.758795
1755076791918,0.190454,0.15976,9.74555
1755076791920,0.188299,0.161819,9.739125
1755076791922,0.182745,0.161446,9.737534
1755076791926,0.175284,0.158525,9.740926
1755076791927,0.168341,0.153985,9.747934
1755076791928,0.164271,0.149293,9.755836
1755076791930,0.165822,0.145108,9.763181
1755076791932,0.171875,0.144524,9.764101
1755076791934,0.179977,0.14596,9.76118
1755076791936,0.187179,0.148508,9.755971
1755076791939,0.190713,0.151247,9.750972
1755076791942,0.187351,0.154062,9.74803
1755076791944,0.179556,0.155077,9.749639
1755076791945,0.170055,0.155125,9.753757
1755076791945,0.161982,0.154311,9.758727
1755076791948,0.157807,0.152587,9.76277
1755076791950,0.159703,0.149264,9.764752
1755076791953,0.165142,0.146688,9.76365
1755076791955,0.171147,0.144849,9.760941
1755076791956,0.175141,0.144725,9.757933
1755076791959,0.175667,0.146851,9.755548
1755076791960,0.171559,0.152836,9.754658
1755076791961,0.167221,0.158362,9.756247
1755076791964,0.164328,0.162997,9.759686
1755076791966,0.164577,0.165171,9.764254
1755076791968,0.168236,0.163888,9.768707
1755076791971,0.176376,0.157127,9.772126
1755076791972,0.182409,0.14982,9.771369
1755076791975,0.186451,0.142752,9.767739
1755076791976,0.187543,0.137695,9.762521
1755076791977,0.185972,0.135914,9.757771
1755076791981,0.181854,0.138969,9.755683
1755076791982,0.179125,0.144351,9.758392
1755076791985,0.178062,0.15116,9.763469
1755076791987,0.178895,0.15819,9.76841
1755076791988,0.180973,0.164367,9.770191
1755076791989,0.183559,0.169931,9.764934
1755076791992,0.183358,0.171032,9.756151
1755076791993,0.180235,0.168676,9.746421
1755076791997,0.174422,0.162643,9.739566
1755076791999,0.167029,0.153583,9.738214
1755076792001,0.158199,0.139975,9.745724
1755076792002,0.155135,0.132237,9.755291
1755076792003,0.156629,0.129421,9.76388
1755076792005,0.16249,0.132782,9.768161
1755076792008,0.171051,0.141536,9.766667
1755076792010,0.181892,0.156648,9.758057
1755076792013,0.185962,0.165612,9.750962
1755076792014,0.184813,0.168954,9.747169
1755076792015,0.178933,0.165468,9.748644
1755076792018,0.170601,0.156169,9.754954
1755076792020,0.16112,0.140252,9.766294
1755076792022,0.158621,0.130513,9.772681
1755076792025,0.161015,0.125878,9.774445
1755076792026,0.167048,0.127237,9.771111
1755076792029,0.174087,0.133357,9.764176
1755076792031,0.180168,0.144476,9.754111
1755076792033,0.180235,0.151505,9.749486
1755076792034,0.176817,0.155585,9.748845
1755076792035,0.17175,0.156763,9.751678
1755076792037,0.167374,0.156437,9.756056
1755076792039,0.165526,0.156753,9.760194
1755076792042,0.167556,0.159157,9.759973
1755076792044,0.171262,0.163285,9.757062
1755076792046,0.174825,0.167623,9.753345
1755076792048,0.176644,0.170477,9.751564
1755076792051,0.174901,0.168609,9.755308
1755076792054,0.171061,0.16316,9.763621
1755076792055,0.166646,0.155527,9.774405
1755076792056,0.163409,0.148019,9.784144
1755076792058,0.162739,0.142857,9.789221
1755076792060,0.166799,0.142196,9.784987
1755076792062,0.172756,0.146487,9.774376
1755076792064,0.17946,0.153468,9.760835
1755076792066,0.18488,0.161235,9.748768
1755076792068,0.187274,0.167891,9.742208
1755076792070,0.184382,0.172986,9.745148
1755076792073,0.178301,0.17379,9.754686
1755076792075,0.17085,0.172545,9.76681
1755076792077,0.164443,0.170075,9.777508
1755076792078,0.161216,0.167221,9.783637
1755076792080,0.163926,0.163495,9.782813
1755076792082,0.170716,0.160986,9.777105
1755076792084,0.179421,0.158745,9.769761
1755076792086,0.187389,0.156849,9.763288
1755076792089,0.192207,0.15547,9.75914
1755076792092,0.191115,0.1548,9.756784
1755076792093,0.185062,0.155192,9.755768
1755076792094,0.176223,0.15592,9.753777
1755076792096,0.166866,0.156332,9.750234
1755076792098,0.15953,0.155757,9.745866
1755076792100,0.155728,0.15274,9.741615
